Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_ALL	GO:0031988~membrane-bounded vesicle	75	37.878787878787875	1.7787151921433973E-9	ENSG00000178741, ENSG00000140374, ENSG00000146701, ENSG00000100243, ENSG00000213585, ENSG00000163541, ENSG00000014641, ENSG00000117410, ENSG00000075415, ENSG00000135940, ENSG00000117118, ENSG00000125166, ENSG00000112695, ENSG00000166347, ENSG00000062485, ENSG00000155097, ENSG00000182054, ENSG00000087088, ENSG00000164039, ENSG00000140983, ENSG00000143198, ENSG00000184076, ENSG00000183648, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000065518, ENSG00000075239, ENSG00000091140, ENSG00000119689, ENSG00000165672, ENSG00000111716, ENSG00000100554, ENSG00000241837, ENSG00000104823, ENSG00000136143, ENSG00000168291, ENSG00000167863, ENSG00000117054, ENSG00000167969, ENSG00000134333, ENSG00000152234, ENSG00000116459, ENSG00000005022, ENSG00000189043, ENSG00000047249, ENSG00000091483, ENSG00000124588, ENSG00000105220, ENSG00000104325, ENSG00000110955, ENSG00000215021, ENSG00000128524, ENSG00000140740, ENSG00000167283, ENSG00000138413, ENSG00000113732, ENSG00000131100, ENSG00000105379, ENSG00000165629, ENSG00000196177, ENSG00000119711, ENSG00000127884, ENSG00000069535, ENSG00000165637, ENSG00000110719, ENSG00000078668, ENSG00000071553, ENSG00000138029, ENSG00000167315, ENSG00000241468, ENSG00000113013, ENSG00000131143, ENSG00000119013, ENSG00000185883	194	3611	18224	1.951083030944965	5.371718391211644E-7	9.104609843824107E-9	2.379309138600405E-6
GOTERM_CC_ALL	GO:0044464~cell part	194	97.97979797979798	2.30507699625444E-9	ENSG00000115286, ENSG00000175110, ENSG00000109390, ENSG00000023228, ENSG00000107537, ENSG00000117118, ENSG00000178127, ENSG00000204370, ENSG00000166347, ENSG00000062485, ENSG00000087088, ENSG00000099624, ENSG00000134809, ENSG00000100142, ENSG00000084754, ENSG00000109519, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000091140, ENSG00000075239, ENSG00000119689, ENSG00000111716, ENSG00000100554, ENSG00000181991, ENSG00000112992, ENSG00000104823, ENSG00000112996, ENSG00000167863, ENSG00000174547, ENSG00000004799, ENSG00000137547, ENSG00000165060, ENSG00000213619, ENSG00000167969, ENSG00000105197, ENSG00000189043, ENSG00000164951, ENSG00000108528, ENSG00000091483, ENSG00000065154, ENSG00000104325, ENSG00000215021, ENSG00000169100, ENSG00000073578, ENSG00000171503, ENSG00000159199, ENSG00000196177, ENSG00000138495, ENSG00000072506, ENSG00000078668, ENSG00000023330, ENSG00000167315, ENSG00000042445, ENSG00000113013, ENSG00000178741, ENSG00000100575, ENSG00000163541, ENSG00000014641, ENSG00000248098, ENSG00000075415, ENSG00000154723, ENSG00000125166, ENSG00000143252, ENSG00000135070, ENSG00000155097, ENSG00000099795, ENSG00000006695, ENSG00000178537, ENSG00000143198, ENSG00000183648, ENSG00000065518, ENSG00000169021, ENSG00000169020, ENSG00000168291, ENSG00000151366, ENSG00000166411, ENSG00000134333, ENSG00000156709, ENSG00000047249, ENSG00000156467, ENSG00000198836, ENSG00000155463, ENSG00000100412, ENSG00000131828, ENSG00000110090, ENSG00000164919, ENSG00000167283, ENSG00000113732, ENSG00000137714, ENSG00000131100, ENSG00000128654, ENSG00000004961, ENSG00000071553, ENSG00000119421, ENSG00000120662, ENSG00000241468, ENSG00000111775, ENSG00000014919, ENSG00000176340, ENSG00000010256, ENSG00000166136, ENSG00000146701, ENSG00000126267, ENSG00000158864, ENSG00000156502, ENSG00000131174, ENSG00000135940, ENSG00000115317, ENSG00000165264, ENSG00000182054, ENSG00000148672, ENSG00000139180, ENSG00000125356, ENSG00000165672, ENSG00000105953, ENSG00000132305, ENSG00000136003, ENSG00000117054, ENSG00000116459, ENSG00000124172, ENSG00000005022, ENSG00000152234, ENSG00000099800, ENSG00000128626, ENSG00000165688, ENSG00000105220, ENSG00000124588, ENSG00000128524, ENSG00000164405, ENSG00000167792, ENSG00000138413, ENSG00000134375, ENSG00000072778, ENSG00000105379, ENSG00000165629, ENSG00000119711, ENSG00000127884, ENSG00000166260, ENSG00000165637, ENSG00000110719, ENSG00000138029, ENSG00000115840, ENSG00000164258, ENSG00000131143, ENSG00000185883, ENSG00000141385, ENSG00000115944, ENSG00000151729, ENSG00000173660, ENSG00000138095, ENSG00000140374, ENSG00000136521, ENSG00000100243, ENSG00000165806, ENSG00000213585, ENSG00000101365, ENSG00000128609, ENSG00000150768, ENSG00000117410, ENSG00000145494, ENSG00000130312, ENSG00000127540, ENSG00000116688, ENSG00000112695, ENSG00000067829, ENSG00000131269, ENSG00000170906, ENSG00000132313, ENSG00000164039, ENSG00000140983, ENSG00000184076, ENSG00000150779, ENSG00000179091, ENSG00000184983, ENSG00000267855, ENSG00000090266, ENSG00000004779, ENSG00000241837, ENSG00000136143, ENSG00000172115, ENSG00000110435, ENSG00000148290, ENSG00000110955, ENSG00000140740, ENSG00000135390, ENSG00000131495, ENSG00000116898, ENSG00000100216, ENSG00000069535, ENSG00000060971, ENSG00000126858, ENSG00000119013, ENSG00000154518	194	16449	18224	1.1079092953978964	6.961330180077496E-7	1.1602220961748344E-8	3.0834002462398757E-6
GOTERM_CC_ALL	GO:0005623~cell	194	97.97979797979798	3.2448732210491637E-9	ENSG00000115286, ENSG00000175110, ENSG00000109390, ENSG00000023228, ENSG00000107537, ENSG00000117118, ENSG00000178127, ENSG00000204370, ENSG00000166347, ENSG00000062485, ENSG00000087088, ENSG00000099624, ENSG00000134809, ENSG00000100142, ENSG00000084754, ENSG00000109519, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000091140, ENSG00000075239, ENSG00000119689, ENSG00000111716, ENSG00000100554, ENSG00000181991, ENSG00000112992, ENSG00000104823, ENSG00000112996, ENSG00000167863, ENSG00000174547, ENSG00000004799, ENSG00000137547, ENSG00000165060, ENSG00000213619, ENSG00000167969, ENSG00000105197, ENSG00000189043, ENSG00000164951, ENSG00000108528, ENSG00000091483, ENSG00000065154, ENSG00000104325, ENSG00000215021, ENSG00000169100, ENSG00000073578, ENSG00000171503, ENSG00000159199, ENSG00000196177, ENSG00000138495, ENSG00000072506, ENSG00000078668, ENSG00000023330, ENSG00000167315, ENSG00000042445, ENSG00000113013, ENSG00000178741, ENSG00000100575, ENSG00000163541, ENSG00000014641, ENSG00000248098, ENSG00000075415, ENSG00000154723, ENSG00000125166, ENSG00000143252, ENSG00000135070, ENSG00000155097, ENSG00000099795, ENSG00000006695, ENSG00000178537, ENSG00000143198, ENSG00000183648, ENSG00000065518, ENSG00000169021, ENSG00000169020, ENSG00000168291, ENSG00000151366, ENSG00000166411, ENSG00000134333, ENSG00000156709, ENSG00000047249, ENSG00000156467, ENSG00000198836, ENSG00000155463, ENSG00000100412, ENSG00000131828, ENSG00000110090, ENSG00000164919, ENSG00000167283, ENSG00000113732, ENSG00000137714, ENSG00000131100, ENSG00000128654, ENSG00000004961, ENSG00000071553, ENSG00000119421, ENSG00000120662, ENSG00000241468, ENSG00000111775, ENSG00000014919, ENSG00000176340, ENSG00000010256, ENSG00000166136, ENSG00000146701, ENSG00000126267, ENSG00000158864, ENSG00000156502, ENSG00000131174, ENSG00000135940, ENSG00000115317, ENSG00000165264, ENSG00000182054, ENSG00000148672, ENSG00000139180, ENSG00000125356, ENSG00000165672, ENSG00000105953, ENSG00000132305, ENSG00000136003, ENSG00000117054, ENSG00000116459, ENSG00000124172, ENSG00000005022, ENSG00000152234, ENSG00000099800, ENSG00000128626, ENSG00000165688, ENSG00000105220, ENSG00000124588, ENSG00000128524, ENSG00000164405, ENSG00000167792, ENSG00000138413, ENSG00000134375, ENSG00000072778, ENSG00000105379, ENSG00000165629, ENSG00000119711, ENSG00000127884, ENSG00000166260, ENSG00000165637, ENSG00000110719, ENSG00000138029, ENSG00000115840, ENSG00000164258, ENSG00000131143, ENSG00000185883, ENSG00000141385, ENSG00000115944, ENSG00000151729, ENSG00000173660, ENSG00000138095, ENSG00000140374, ENSG00000136521, ENSG00000100243, ENSG00000165806, ENSG00000213585, ENSG00000101365, ENSG00000128609, ENSG00000150768, ENSG00000117410, ENSG00000145494, ENSG00000130312, ENSG00000127540, ENSG00000116688, ENSG00000112695, ENSG00000067829, ENSG00000131269, ENSG00000170906, ENSG00000132313, ENSG00000164039, ENSG00000140983, ENSG00000184076, ENSG00000150779, ENSG00000179091, ENSG00000184983, ENSG00000267855, ENSG00000090266, ENSG00000004779, ENSG00000241837, ENSG00000136143, ENSG00000172115, ENSG00000110435, ENSG00000148290, ENSG00000110955, ENSG00000140740, ENSG00000135390, ENSG00000131495, ENSG00000116898, ENSG00000100216, ENSG00000069535, ENSG00000060971, ENSG00000126858, ENSG00000119013, ENSG00000154518	194	16478	18224	1.105959461099648	9.79951245594357E-7	1.60647822822213E-8	4.3405243510541425E-6
GOTERM_CC_ALL	GO:0098573~intrinsic component of mitochondrial membrane	10	5.05050505050505	9.462753211263825E-9	ENSG00000140983, ENSG00000116688, ENSG00000126858, ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000155463, ENSG00000100216, ENSG00000141385, ENSG00000110090	194	58	18224	16.196231781016706	2.8577474109336976E-6	4.609276493816594E-8	1.2657908665669737E-5
GOTERM_CC_ALL	GO:0031982~vesicle	75	37.878787878787875	1.0328672637955921E-8	ENSG00000178741, ENSG00000140374, ENSG00000146701, ENSG00000100243, ENSG00000213585, ENSG00000163541, ENSG00000014641, ENSG00000117410, ENSG00000075415, ENSG00000135940, ENSG00000117118, ENSG00000125166, ENSG00000112695, ENSG00000166347, ENSG00000062485, ENSG00000155097, ENSG00000182054, ENSG00000087088, ENSG00000164039, ENSG00000140983, ENSG00000143198, ENSG00000184076, ENSG00000183648, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000065518, ENSG00000075239, ENSG00000091140, ENSG00000119689, ENSG00000165672, ENSG00000111716, ENSG00000100554, ENSG00000241837, ENSG00000104823, ENSG00000136143, ENSG00000168291, ENSG00000167863, ENSG00000117054, ENSG00000167969, ENSG00000134333, ENSG00000152234, ENSG00000116459, ENSG00000005022, ENSG00000189043, ENSG00000047249, ENSG00000091483, ENSG00000124588, ENSG00000105220, ENSG00000104325, ENSG00000110955, ENSG00000215021, ENSG00000128524, ENSG00000140740, ENSG00000167283, ENSG00000138413, ENSG00000113732, ENSG00000131100, ENSG00000105379, ENSG00000165629, ENSG00000196177, ENSG00000119711, ENSG00000127884, ENSG00000069535, ENSG00000165637, ENSG00000110719, ENSG00000078668, ENSG00000071553, ENSG00000138029, ENSG00000167315, ENSG00000241468, ENSG00000113013, ENSG00000131143, ENSG00000119013, ENSG00000185883	194	3754	18224	1.876761008189203	3.1192542715441363E-6	4.9512048572175615E-8	1.3816210786554706E-5
GOTERM_CC_ALL	GO:0045277~respiratory chain complex IV	7	3.535353535353535	1.4660637395351629E-8	ENSG00000176340, ENSG00000135940, ENSG00000189043, ENSG00000178741, ENSG00000111775, ENSG00000131174, ENSG00000131143	194	17	18224	38.68041237113402	4.427502717008203E-6	6.917988071286629E-8	1.9610888912779956E-5
GOTERM_CC_ALL	GO:0016471~vacuolar proton-transporting V-type ATPase complex	7	3.535353535353535	1.4660637395351629E-8	ENSG00000110719, ENSG00000047249, ENSG00000155097, ENSG00000136888, ENSG00000117410, ENSG00000128524, ENSG00000185883	194	17	18224	38.68041237113402	4.427502717008203E-6	6.917988071286629E-8	1.9610888912779956E-5
GOTERM_CC_ALL	GO:0032592~integral component of mitochondrial membrane	9	4.545454545454546	1.4507384232351137E-7	ENSG00000140983, ENSG00000126858, ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000155463, ENSG00000100216, ENSG00000141385, ENSG00000110090	194	57	18224	14.832338578404775	4.381134379938256E-5	6.740352119782855E-7	1.9405873276090446E-4
GOTERM_CC_ALL	GO:0005751~mitochondrial respiratory chain complex IV	6	3.0303030303030303	1.519572671531467E-7	ENSG00000176340, ENSG00000135940, ENSG00000189043, ENSG00000178741, ENSG00000111775, ENSG00000131143	194	13	18224	43.356066613798575	4.589004517141504E-5	6.953194272574237E-7	2.032663709017335E-4
GOTERM_CC_ALL	GO:0045261~proton-transporting ATP synthase complex, catalytic core F(1)	5	2.525252525252525	1.7991522250576397E-7	ENSG00000152234, ENSG00000124172, ENSG00000110955, ENSG00000165629, ENSG00000099624	194	6	18224	78.28178694158075	5.433292599532624E-5	8.109608963247084E-7	2.406644230790178E-4
GOTERM_CC_ALL	GO:0044421~extracellular region part	73	36.868686868686865	2.3129030547706698E-7	ENSG00000178741, ENSG00000140374, ENSG00000146701, ENSG00000100243, ENSG00000213585, ENSG00000163541, ENSG00000014641, ENSG00000075415, ENSG00000135940, ENSG00000117118, ENSG00000125166, ENSG00000112695, ENSG00000166347, ENSG00000062485, ENSG00000155097, ENSG00000182054, ENSG00000087088, ENSG00000164039, ENSG00000140983, ENSG00000143198, ENSG00000184076, ENSG00000183648, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000065518, ENSG00000075239, ENSG00000150779, ENSG00000119689, ENSG00000165672, ENSG00000111716, ENSG00000100554, ENSG00000241837, ENSG00000104823, ENSG00000136143, ENSG00000168291, ENSG00000167863, ENSG00000117054, ENSG00000167969, ENSG00000134333, ENSG00000152234, ENSG00000116459, ENSG00000005022, ENSG00000189043, ENSG00000165688, ENSG00000047249, ENSG00000091483, ENSG00000124588, ENSG00000105220, ENSG00000104325, ENSG00000110955, ENSG00000215021, ENSG00000128524, ENSG00000140740, ENSG00000167283, ENSG00000138413, ENSG00000131100, ENSG00000105379, ENSG00000165629, ENSG00000196177, ENSG00000119711, ENSG00000127884, ENSG00000069535, ENSG00000165637, ENSG00000078668, ENSG00000071553, ENSG00000138029, ENSG00000167315, ENSG00000241468, ENSG00000113013, ENSG00000131143, ENSG00000119013, ENSG00000185883	194	3878	18224	1.7683044187938304	6.984724089564853E-5	1.0272006537581646E-6	3.0938644023370543E-4
GOTERM_CC_ALL	GO:0045254~pyruvate dehydrogenase complex	5	2.525252525252525	8.257376441187081E-7	ENSG00000168291, ENSG00000150768, ENSG00000091140, ENSG00000131828, ENSG00000110435	194	8	18224	58.71134020618556	2.4934178066160495E-4	3.614093055936962E-6	0.0011045473349846624
GOTERM_CC_ALL	GO:0000313~organellar ribosome	9	4.545454545454546	2.273673266308739E-6	ENSG00000130312, ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000116898, ENSG00000132313, ENSG00000174547, ENSG00000267855, ENSG00000137547	194	81	18224	10.43757159221077	6.864144168045039E-4	9.809239132518854E-6	0.0030413500732850984
GOTERM_CC_ALL	GO:0005761~mitochondrial ribosome	9	4.545454545454546	2.273673266308739E-6	ENSG00000130312, ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000116898, ENSG00000132313, ENSG00000174547, ENSG00000267855, ENSG00000137547	194	81	18224	10.43757159221077	6.864144168045039E-4	9.809239132518854E-6	0.0030413500732850984
GOTERM_CC_ALL	GO:0005744~mitochondrial inner membrane presequence translocase complex	5	2.525252525252525	3.796797158535377E-6	ENSG00000169100, ENSG00000134809, ENSG00000109519, ENSG00000134375, ENSG00000105197	194	11	18224	42.6991565135895	0.0011459777840272523	1.6149657179553856E-5	0.005078689470605635
GOTERM_CC_ALL	GO:0045257~succinate dehydrogenase complex (ubiquinone)	4	2.0202020202020203	4.641757604063744E-6	ENSG00000117118, ENSG00000204370, ENSG00000143252, ENSG00000073578	194	4	18224	93.9381443298969	0.0014008319675072878	1.946945004926981E-5	0.006208896925552487
GOTERM_CC_ALL	GO:0045273~respiratory chain complex II	4	2.0202020202020203	4.641757604063744E-6	ENSG00000117118, ENSG00000204370, ENSG00000143252, ENSG00000073578	194	4	18224	93.9381443298969	0.0014008319675072878	1.946945004926981E-5	0.006208896925552487
GOTERM_CC_ALL	GO:0045283~fumarate reductase complex	4	2.0202020202020203	4.641757604063744E-6	ENSG00000117118, ENSG00000204370, ENSG00000143252, ENSG00000073578	194	4	18224	93.9381443298969	0.0014008319675072878	1.946945004926981E-5	0.006208896925552487
GOTERM_CC_ALL	GO:0045281~succinate dehydrogenase complex	4	2.0202020202020203	4.641757604063744E-6	ENSG00000117118, ENSG00000204370, ENSG00000143252, ENSG00000073578	194	4	18224	93.9381443298969	0.0014008319675072878	1.946945004926981E-5	0.006208896925552487
GOTERM_CC_ALL	GO:0005749~mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	4	2.0202020202020203	4.641757604063744E-6	ENSG00000117118, ENSG00000204370, ENSG00000143252, ENSG00000073578	194	4	18224	93.9381443298969	0.0014008319675072878	1.946945004926981E-5	0.006208896925552487
GOTERM_CC_ALL	GO:0045239~tricarboxylic acid cycle enzyme complex	5	2.525252525252525	5.648034687917374E-6	ENSG00000105953, ENSG00000091140, ENSG00000091483, ENSG00000119689, ENSG00000248098	194	12	18224	39.140893470790374	0.0017042573939761718	2.3365635138827834E-5	0.007554863874781326
GOTERM_CC_ALL	GO:0000275~mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	4	2.0202020202020203	1.15136838617667E-5	ENSG00000124172, ENSG00000110955, ENSG00000165629, ENSG00000099624	194	5	18224	75.15051546391753	0.0034711142495199576	4.698744394338039E-5	0.015400251909303275
GOTERM_CC_ALL	GO:0042719~mitochondrial intermembrane space protein transporter complex	4	2.0202020202020203	1.15136838617667E-5	ENSG00000099800, ENSG00000134809, ENSG00000150779, ENSG00000100575	194	5	18224	75.15051546391753	0.0034711142495199576	4.698744394338039E-5	0.015400251909303275
GOTERM_CC_ALL	GO:0098805~whole membrane	33	16.666666666666664	1.66832791167416E-5	ENSG00000100554, ENSG00000138095, ENSG00000100243, ENSG00000213585, ENSG00000047249, ENSG00000198836, ENSG00000117410, ENSG00000215021, ENSG00000128524, ENSG00000110090, ENSG00000116688, ENSG00000166347, ENSG00000113732, ENSG00000131100, ENSG00000155097, ENSG00000135390, ENSG00000128654, ENSG00000100216, ENSG00000087088, ENSG00000165637, ENSG00000140983, ENSG00000069535, ENSG00000071553, ENSG00000078668, ENSG00000110719, ENSG00000138029, ENSG00000126858, ENSG00000143153, ENSG00000136888, ENSG00000042445, ENSG00000154518, ENSG00000185883, ENSG00000111716	194	1363	18224	2.2743644628661763	0.005025720913340859	6.717630786179374E-5	0.02231418589665468
GOTERM_CC_ALL	GO:0031306~intrinsic component of mitochondrial outer membrane	5	2.525252525252525	7.681666857141514E-5	ENSG00000140983, ENSG00000116688, ENSG00000126858, ENSG00000100216, ENSG00000110090	194	22	18224	21.34957825679475	0.02293248504822465	3.052103214173929E-4	0.10270545229372763
GOTERM_CC_ALL	GO:0031300~intrinsic component of organelle membrane	10	5.05050505050505	8.089734157168114E-5	ENSG00000140983, ENSG00000116688, ENSG00000126858, ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000155463, ENSG00000100216, ENSG00000141385, ENSG00000110090	194	169	18224	5.558470078692125	0.024135940344118922	3.1724817796019433E-4	0.10815866431245214
GOTERM_CC_ALL	GO:0033180~proton-transporting V-type ATPase, V1 domain	4	2.0202020202020203	9.372975547345457E-5	ENSG00000071553, ENSG00000047249, ENSG00000155097, ENSG00000128524	194	9	18224	41.750286368843064	0.027910803525070693	3.628535477380179E-4	0.12530548040392553
GOTERM_CC_ALL	GO:0045240~dihydrolipoyl dehydrogenase complex	4	2.0202020202020203	1.328555115165935E-4	ENSG00000105953, ENSG00000091140, ENSG00000119689, ENSG00000248098	194	10	18224	37.575257731958764	0.03933068079636337	5.077828062046708E-4	0.17756894828834247
GOTERM_CC_ALL	GO:0033179~proton-transporting V-type ATPase, V0 domain	4	2.0202020202020203	1.328555115165935E-4	ENSG00000110719, ENSG00000113732, ENSG00000117410, ENSG00000185883	194	10	18224	37.575257731958764	0.03933068079636337	5.077828062046708E-4	0.17756894828834247
GOTERM_CC_ALL	GO:0005576~extracellular region	73	36.868686868686865	1.5311834314426338E-4	ENSG00000178741, ENSG00000140374, ENSG00000146701, ENSG00000100243, ENSG00000213585, ENSG00000163541, ENSG00000014641, ENSG00000075415, ENSG00000135940, ENSG00000117118, ENSG00000125166, ENSG00000112695, ENSG00000166347, ENSG00000062485, ENSG00000155097, ENSG00000182054, ENSG00000087088, ENSG00000164039, ENSG00000140983, ENSG00000143198, ENSG00000184076, ENSG00000183648, ENSG00000143153, ENSG00000136888, ENSG00000167468, ENSG00000065518, ENSG00000075239, ENSG00000150779, ENSG00000119689, ENSG00000165672, ENSG00000111716, ENSG00000100554, ENSG00000241837, ENSG00000104823, ENSG00000136143, ENSG00000168291, ENSG00000167863, ENSG00000117054, ENSG00000167969, ENSG00000134333, ENSG00000152234, ENSG00000116459, ENSG00000005022, ENSG00000189043, ENSG00000165688, ENSG00000047249, ENSG00000091483, ENSG00000124588, ENSG00000105220, ENSG00000104325, ENSG00000110955, ENSG00000215021, ENSG00000128524, ENSG00000140740, ENSG00000167283, ENSG00000138413, ENSG00000131100, ENSG00000105379, ENSG00000165629, ENSG00000196177, ENSG00000119711, ENSG00000127884, ENSG00000069535, ENSG00000165637, ENSG00000078668, ENSG00000071553, ENSG00000138029, ENSG00000167315, ENSG00000241468, ENSG00000113013, ENSG00000131143, ENSG00000119013, ENSG00000185883	194	4623	18224	1.4833408038248916	0.045192261985679494	5.778989547913227E-4	0.20462572042800886
GOTERM_CC_ALL	GO:1990351~transporter complex	13	6.565656565656567	2.150574157783902E-4	ENSG00000010256, ENSG00000099800, ENSG00000184076, ENSG00000173660, ENSG00000134809, ENSG00000156467, ENSG00000143153, ENSG00000179091, ENSG00000150779, ENSG00000169021, ENSG00000164405, ENSG00000140740, ENSG00000100575	194	330	18224	3.7005935645110903	0.06288973440465917	8.015837978233575E-4	0.2872903262590709
GOTERM_CC_ALL	GO:0031301~integral component of organelle membrane	9	4.545454545454546	3.368735623198671E-4	ENSG00000140983, ENSG00000126858, ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000155463, ENSG00000100216, ENSG00000141385, ENSG00000110090	194	162	18224	5.218785796105385	0.09674733249013412	0.0012401201186711397	0.44968277227129816
GOTERM_CC_ALL	GO:0046930~pore complex	4	2.0202020202020203	7.127793745481233E-4	ENSG00000165637, ENSG00000078668, ENSG00000213585, ENSG00000087088	194	17	18224	22.103092783505154	0.1937296120463412	0.002591048554251185	0.9492594413873401
GOTERM_CC_ALL	GO:0031307~integral component of mitochondrial outer membrane	4	2.0202020202020203	0.0013513331162915744	ENSG00000140983, ENSG00000126858, ENSG00000100216, ENSG00000110090	194	21	18224	17.892979872361316	0.3352728285888862	0.004849851201890298	1.7925800652024648
GOTERM_CC_ALL	GO:0005840~ribosome	10	5.05050505050505	0.001539880197322326	ENSG00000130312, ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000112996, ENSG00000116898, ENSG00000132313, ENSG00000174547, ENSG00000267855, ENSG00000137547	194	253	18224	3.7129701316164785	0.37211750724931136	0.005460358264287479	2.040315716549812
GOTERM_CC_ALL	GO:0000220~vacuolar proton-transporting V-type ATPase, V0 domain	3	1.5151515151515151	0.0016274954711633857	ENSG00000110719, ENSG00000117410, ENSG00000185883	194	6	18224	46.96907216494846	0.3885389530764959	0.00570348727082115	2.155238232669565
GOTERM_CC_ALL	GO:0045252~oxoglutarate dehydrogenase complex	3	1.5151515151515151	0.0016274954711633857	ENSG00000105953, ENSG00000091140, ENSG00000119689	194	6	18224	46.96907216494846	0.3885389530764959	0.00570348727082115	2.155238232669565
GOTERM_CC_ALL	GO:0005763~mitochondrial small ribosomal subunit	4	2.0202020202020203	0.002265325033185101	ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000116898	194	25	18224	15.030103092783506	0.4958614856365423	0.007841555608427586	2.988109465067146
GOTERM_CC_ALL	GO:0000314~organellar small ribosomal subunit	4	2.0202020202020203	0.002265325033185101	ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000116898	194	25	18224	15.030103092783506	0.4958614856365423	0.007841555608427586	2.988109465067146
GOTERM_CC_ALL	GO:0098588~bounding membrane of organelle	32	16.161616161616163	0.002808299153103401	ENSG00000100554, ENSG00000138095, ENSG00000100243, ENSG00000213585, ENSG00000047249, ENSG00000198836, ENSG00000105220, ENSG00000117410, ENSG00000215021, ENSG00000128524, ENSG00000110090, ENSG00000116688, ENSG00000166347, ENSG00000113732, ENSG00000131100, ENSG00000155097, ENSG00000135390, ENSG00000128654, ENSG00000100216, ENSG00000087088, ENSG00000165637, ENSG00000140983, ENSG00000069535, ENSG00000071553, ENSG00000078668, ENSG00000110719, ENSG00000138029, ENSG00000126858, ENSG00000136888, ENSG00000042445, ENSG00000154518, ENSG00000185883	194	1742	18224	1.7256145915939731	0.5722855361823211	0.009604707383553901	3.691945470782332
GOTERM_CC_ALL	GO:0031305~integral component of mitochondrial inner membrane	4	2.0202020202020203	0.0034889175691234097	ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000141385	194	29	18224	12.956985424813366	0.6519800407631506	0.011789452718008908	4.5675311600964825
GOTERM_CC_ALL	GO:0031304~intrinsic component of mitochondrial inner membrane	4	2.0202020202020203	0.0034889175691234097	ENSG00000132305, ENSG00000134375, ENSG00000171503, ENSG00000141385	194	29	18224	12.956985424813366	0.6519800407631506	0.011789452718008908	4.5675311600964825
GOTERM_CC_ALL	GO:0044391~ribosomal subunit	8	4.040404040404041	0.004069941587481512	ENSG00000130312, ENSG00000181991, ENSG00000175110, ENSG00000128626, ENSG00000116898, ENSG00000132313, ENSG00000174547, ENSG00000137547	194	189	18224	3.976217749413626	0.7081835863664103	0.013591571208803721	5.3091593467569975
GOTERM_CC_ALL	GO:0000315~organellar large ribosomal subunit	4	2.0202020202020203	0.014263260250796467	ENSG00000130312, ENSG00000132313, ENSG00000174547, ENSG00000137547	194	48	18224	7.828178694158075	0.9869441555286921	0.04655738309452506	17.483104021300598
GOTERM_CC_ALL	GO:0005762~mitochondrial large ribosomal subunit	4	2.0202020202020203	0.014263260250796467	ENSG00000130312, ENSG00000132313, ENSG00000174547, ENSG00000137547	194	48	18224	7.828178694158075	0.9869441555286921	0.04655738309452506	17.483104021300598
GOTERM_CC_ALL	GO:0042579~microbody	6	3.0303030303030303	0.014505265677531628	ENSG00000138413, ENSG00000060971, ENSG00000104823, ENSG00000107537, ENSG00000182054, ENSG00000117054	194	135	18224	4.175028636884307	0.9878772528099609	0.04683173017871822	17.753681605650108
GOTERM_CC_ALL	GO:0005777~peroxisome	6	3.0303030303030303	0.014505265677531628	ENSG00000138413, ENSG00000060971, ENSG00000104823, ENSG00000107537, ENSG00000182054, ENSG00000117054	194	135	18224	4.175028636884307	0.9878772528099609	0.04683173017871822	17.753681605650108
GOTERM_CC_ALL	GO:0045251~electron transfer flavoprotein complex	2	1.0101010101010102	0.021069278195423837	ENSG00000171503, ENSG00000105379	194	2	18224	93.9381443298969	0.9983890154520595	0.06681290470998114	24.78698354329708
GOTERM_CC_ALL	GO:0017133~mitochondrial electron transfer flavoprotein complex	2	1.0101010101010102	0.021069278195423837	ENSG00000171503, ENSG00000105379	194	2	18224	93.9381443298969	0.9983890154520595	0.06681290470998114	24.78698354329708
GOTERM_CC_ALL	GO:1902495~transmembrane transporter complex	9	4.545454545454546	0.022292656569041124	ENSG00000010256, ENSG00000184076, ENSG00000173660, ENSG00000156467, ENSG00000143153, ENSG00000179091, ENSG00000169021, ENSG00000140740, ENSG00000164405	194	324	18224	2.6093928980526924	0.9988957157146067	0.06987051057766358	26.03462734042824
