Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:1901700tresponse to oxygen-containing compound	15	15.151515151515152	0.03319325832794387	ENSG00000104687, ENSG00000112658, ENSG00000103942, ENSG00000120899, ENSG00000170421, ENSG00000140526, ENSG00000166710, ENSG00000079246, ENSG00000105810, ENSG00000142208, ENSG00000113161, ENSG00000167034, ENSG00000110092, ENSG00000177189, ENSG00000112972	95	1466	16792	1.808573274933582	1.0	0.4448124968259888	45.324485519838255
GOTERM_BP_ALL	GO:0009888ttissue development	17	17.17171717171717	0.03395192811614247	ENSG00000178573, ENSG00000138448, ENSG00000138696, ENSG00000112658, ENSG00000124664, ENSG00000120899, ENSG00000086062, ENSG00000105810, ENSG00000163110, ENSG00000142208, ENSG00000113161, ENSG00000184254, ENSG00000167034, ENSG00000154122, ENSG00000110092, ENSG00000116133, ENSG00000150347	95	1756	16792	1.7112096870878792	1.0	0.45033151723820675	46.086796004962935
GOTERM_BP_ALL	GO:0030518tintracellular steroid hormone receptor signaling pathway	4	4.040404040404041	0.03443040222746589	ENSG00000124225, ENSG00000033800, ENSG00000266412, ENSG00000167034	95	127	16792	5.567177786987153	1.0	0.45300831891381366	46.56239453866276
GOTERM_BP_ALL	GO:0009891tpositive regulation of biosynthetic process	17	17.17171717171717	0.03457244831589251	ENSG00000178573, ENSG00000123983, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000131016, ENSG00000196419, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000142208, ENSG00000186480, ENSG00000167034, ENSG00000266412, ENSG00000177189, ENSG00000110931, ENSG00000164116	95	1760	16792	1.7073205741626796	1.0	0.4523852254166786	46.70282266720041
GOTERM_BP_ALL	GO:0010959tregulation of metal ion transport	6	6.0606060606060606	0.03461335304056182	ENSG00000198648, ENSG00000142208, ENSG00000152642, ENSG00000120899, ENSG00000118515, ENSG00000166710	95	322	16792	3.2936253677672442	1.0	0.4507911020900014	46.74319681685372
GOTERM_BP_ALL	GO:0006720tisoprenoid metabolic process	4	4.040404040404041	0.0351177375766915	ENSG00000113161, ENSG00000184254, ENSG00000067064, ENSG00000112972	95	128	16792	5.523684210526316	1.0	0.4536662764148316	47.23867174356508
GOTERM_BP_ALL	GO:0040007tgrowth	11	11.11111111111111	0.0354421313922655	ENSG00000138448, ENSG00000138696, ENSG00000163110, ENSG00000112658, ENSG00000142208, ENSG00000250722, ENSG00000177189, ENSG00000150347, ENSG00000108175, ENSG00000120899, ENSG00000118515	95	932	16792	2.0861983284391235	1.0	0.45478726930625357	47.55503236866569
GOTERM_BP_ALL	GO:0030239tmyofibril assembly	3	3.0303030303030303	0.03552034378607922	ENSG00000171345, ENSG00000112658, ENSG00000170421	95	53	16792	10.005163853028797	1.0	0.45356778505581896	47.63103953906804
GOTERM_BP_ALL	GO:0009755thormone-mediated signaling pathway	5	5.05050505050505	0.0355637818342516	ENSG00000124225, ENSG00000033800, ENSG00000266412, ENSG00000167034, ENSG00000140526	95	221	16792	3.9990473922362466	1.0	0.45203190665410353	47.67320790733225
GOTERM_BP_ALL	GO:0051173tpositive regulation of nitrogen compound metabolic process	17	17.17171717171717	0.03567857857059491	ENSG00000178573, ENSG00000123983, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000131016, ENSG00000196419, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000142208, ENSG00000186480, ENSG00000167034, ENSG00000266412, ENSG00000177189, ENSG00000110931, ENSG00000164116	95	1767	16792	1.70055699520448	1.0	0.4511808454499443	47.784494923547015
GOTERM_BP_ALL	GO:0035270tendocrine system development	4	4.040404040404041	0.03651368616622026	ENSG00000105810, ENSG00000112658, ENSG00000142208, ENSG00000150347	95	130	16792	5.438704453441296	1.0	0.4570417063661679	48.58737091668529
GOTERM_BP_ALL	GO:0007610tbehavior	8	8.080808080808081	0.03665033335490435	ENSG00000033800, ENSG00000112658, ENSG00000113161, ENSG00000184254, ENSG00000154122, ENSG00000250722, ENSG00000103942, ENSG00000118515	95	557	16792	2.538713030331664	1.0	0.45638166330828456	48.71762932313231
GOTERM_BP_ALL	GO:2000116tregulation of cysteine-type endopeptidase activity	5	5.05050505050505	0.03708331469847877	ENSG00000142208, ENSG00000167034, ENSG00000177189, ENSG00000116133, ENSG00000145779	95	224	16792	3.9454887218045114	1.0	0.45843986863999897	49.12831246719874
GOTERM_BP_ALL	GO:0032787tmonocarboxylic acid metabolic process	8	8.080808080808081	0.037254596917528936	ENSG00000099194, ENSG00000123983, ENSG00000164120, ENSG00000142208, ENSG00000186480, ENSG00000184254, ENSG00000012660, ENSG00000140263	95	559	16792	2.5296299783447886	1.0	0.4580964803894182	49.289915074256186
GOTERM_BP_ALL	GO:0009605tresponse to external stimulus	19	19.19191919191919	0.03764237005841008	ENSG00000123983, ENSG00000138448, ENSG00000138696, ENSG00000112658, ENSG00000134294, ENSG00000120899, ENSG00000170421, ENSG00000166710, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000113161, ENSG00000184254, ENSG00000110092, ENSG00000142515, ENSG00000177189, ENSG00000112972, ENSG00000140263, ENSG00000164116	95	2073	16792	1.6200675349734683	1.0	0.45971057086325284	49.65398528595018
GOTERM_BP_ALL	GO:0007420tbrain development	9	9.090909090909092	0.037758168169095885	ENSG00000079246, ENSG00000123983, ENSG00000105810, ENSG00000134294, ENSG00000112658, ENSG00000184254, ENSG00000196419, ENSG00000250722, ENSG00000112972	95	684	16792	2.3257617728531854	1.0	0.45886796368867955	49.76222575832917
GOTERM_BP_ALL	GO:0030802tregulation of cyclic nucleotide biosynthetic process	4	4.040404040404041	0.03793791412353271	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	132	16792	5.356299840510366	1.0	0.45860486732566375	49.92980539137134
GOTERM_BP_ALL	GO:0001701tin utero embryonic development	6	6.0606060606060606	0.03825857040516637	ENSG00000171345, ENSG00000150961, ENSG00000112658, ENSG00000142208, ENSG00000108175, ENSG00000170421	95	331	16792	3.2040705994593734	1.0	0.45959538798374144	50.22744794134437
GOTERM_BP_ALL	GO:0042538thyperosmotic salinity response	2	2.0202020202020203	0.03854013526633179	ENSG00000079246, ENSG00000196419	95	7	16792	50.50225563909775	1.0	0.46022985293294627	50.4874265724105
GOTERM_BP_ALL	GO:0008215tspermine metabolic process	2	2.0202020202020203	0.03854013526633179	ENSG00000102172, ENSG00000130066	95	7	16792	50.50225563909775	1.0	0.46022985293294627	50.4874265724105
GOTERM_BP_ALL	GO:0071472tcellular response to salt stress	2	2.0202020202020203	0.03854013526633179	ENSG00000079246, ENSG00000196419	95	7	16792	50.50225563909775	1.0	0.46022985293294627	50.4874265724105
GOTERM_BP_ALL	GO:0032287tperipheral nervous system myelin maintenance	2	2.0202020202020203	0.03854013526633179	ENSG00000142208, ENSG00000104419	95	7	16792	50.50225563909775	1.0	0.46022985293294627	50.4874265724105
GOTERM_BP_ALL	GO:0019882tantigen processing and presentation	5	5.05050505050505	0.038639927570332536	ENSG00000168118, ENSG00000138448, ENSG00000150961, ENSG00000160862, ENSG00000166710	95	227	16792	3.8933456990493855	1.0	0.4592643026993658	50.57926017115329
GOTERM_BP_ALL	GO:0046777tprotein autophosphorylation	5	5.05050505050505	0.03916704630458632	ENSG00000198648, ENSG00000142208, ENSG00000111837, ENSG00000110931, ENSG00000120899	95	228	16792	3.876269621421976	1.0	0.46203221981500864	51.06167772568612
GOTERM_BP_ALL	GO:0044699tsingle-organism process	83	83.83838383838383	0.0392416979088992	ENSG00000099194, ENSG00000123983, ENSG00000104687, ENSG00000138448, ENSG00000081377, ENSG00000138696, ENSG00000196419, ENSG00000087076, ENSG00000250722, ENSG00000140526, ENSG00000109452, ENSG00000065135, ENSG00000184254, ENSG00000113161, ENSG00000112972, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000158711, ENSG00000178573, ENSG00000134294, ENSG00000112658, ENSG00000103275, ENSG00000153037, ENSG00000124664, ENSG00000152642, ENSG00000102172, ENSG00000086062, ENSG00000124225, ENSG00000142208, ENSG00000189060, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000154122, ENSG00000142515, ENSG00000145779, ENSG00000072110, ENSG00000150961, ENSG00000166451, ENSG00000131016, ENSG00000111837, ENSG00000074695, ENSG00000076554, ENSG00000012660, ENSG00000103942, ENSG00000154734, ENSG00000160862, ENSG00000155850, ENSG00000166710, ENSG00000101558, ENSG00000135525, ENSG00000167751, ENSG00000171345, ENSG00000164120, ENSG00000163110, ENSG00000145703, ENSG00000186480, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000198833, ENSG00000140263, ENSG00000168118, ENSG00000033800, ENSG00000067064, ENSG00000112576, ENSG00000013375, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000127954, ENSG00000170515, ENSG00000128590, ENSG00000116133, ENSG00000104419, ENSG00000164116, ENSG00000118515	95	13377	16792	1.0967261167046345	1.0	0.46085346192075605	51.12963817148837
GOTERM_BP_ALL	GO:0043066tnegative regulation of apoptotic process	10	10.1010101010101	0.03943469390164416	ENSG00000138448, ENSG00000033800, ENSG00000142208, ENSG00000113161, ENSG00000170515, ENSG00000153208, ENSG00000177189, ENSG00000116133, ENSG00000145779, ENSG00000120899	95	818	16792	2.1608544588856002	1.0	0.4607056771166914	51.304922887971436
GOTERM_BP_ALL	GO:0006457tprotein folding	5	5.05050505050505	0.03969829101681452	ENSG00000101558, ENSG00000096060, ENSG00000065135, ENSG00000074695, ENSG00000166710	95	229	16792	3.859342679843714	1.0	0.4611648176308534	51.54337087369537
GOTERM_BP_ALL	GO:0009890tnegative regulation of biosynthetic process	15	15.151515151515152	0.039936408985206215	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000138448, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000065135, ENSG00000186480, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000150347, ENSG00000124664	95	1504	16792	1.7628779395296752	1.0	0.4614022725731701	51.75782255924959
GOTERM_BP_ALL	GO:0055002tstriated muscle cell development	4	4.040404040404041	0.040127022094856434	ENSG00000171345, ENSG00000163110, ENSG00000112658, ENSG00000170421	95	135	16792	5.237270955165691	1.0	0.4612350579371747	51.928844796119655
GOTERM_BP_ALL	GO:0007281tgerm cell development	5	5.05050505050505	0.04023366265406095	ENSG00000138696, ENSG00000142208, ENSG00000198833, ENSG00000120899, ENSG00000140526	95	230	16792	3.842562929061785	1.0	0.4603611036460563	52.024275172854885
GOTERM_BP_ALL	GO:0048844tartery morphogenesis	3	3.0303030303030303	0.04055508535406794	ENSG00000112658, ENSG00000164120, ENSG00000108175	95	57	16792	9.303047091412743	1.0	0.46129980603782317	52.31082873669946
GOTERM_BP_ALL	GO:0051051tnegative regulation of transport	7	7.07070707070707	0.04055924823247923	ENSG00000138448, ENSG00000198648, ENSG00000142208, ENSG00000113161, ENSG00000186480, ENSG00000198833, ENSG00000120899	95	450	16792	2.749567251461988	1.0	0.45957791689371086	52.314529389052865
GOTERM_BP_ALL	GO:0032844tregulation of homeostatic process	7	7.07070707070707	0.04092695495556642	ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000113161, ENSG00000152642, ENSG00000120899, ENSG00000166710	95	451	16792	2.7434706500175046	1.0	0.4608979418107374	52.640340251668505
GOTERM_BP_ALL	GO:0090407torganophosphate biosynthetic process	8	8.080808080808081	0.04134377929193704	ENSG00000109452, ENSG00000065135, ENSG00000131016, ENSG00000067064, ENSG00000140263, ENSG00000120899, ENSG00000164116, ENSG00000155850	95	572	16792	2.4721383879278616	1.0	0.462607323630272	53.00713058193174
GOTERM_BP_ALL	GO:0045935tpositive regulation of nucleobase-containing compound metabolic process	16	16.161616161616163	0.0418907796574781	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000033800, ENSG00000131016, ENSG00000196419, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000142208, ENSG00000186480, ENSG00000167034, ENSG00000266412, ENSG00000177189, ENSG00000110931, ENSG00000164116	95	1658	16792	1.7057456669417814	1.0	0.4653590056519026	53.48440324606124
GOTERM_BP_ALL	GO:0043069tnegative regulation of programmed cell death	10	10.1010101010101	0.04234203571031212	ENSG00000138448, ENSG00000033800, ENSG00000142208, ENSG00000113161, ENSG00000170515, ENSG00000153208, ENSG00000177189, ENSG00000116133, ENSG00000145779, ENSG00000120899	95	829	16792	2.1321820836772267	1.0	0.4672962289285687	53.874687740773076
GOTERM_BP_ALL	GO:0046903tsecretion	12	12.121212121212121	0.04269065701018067	ENSG00000123983, ENSG00000198648, ENSG00000134294, ENSG00000113161, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000110092, ENSG00000076554, ENSG00000250722, ENSG00000072110, ENSG00000118515	95	1098	16792	1.9317802703480011	1.0	0.4683835627841936	54.17408601330324
GOTERM_BP_ALL	GO:0006464tcellular protein modification process	30	30.303030303030305	0.04270410622656992	ENSG00000096060, ENSG00000138448, ENSG00000138696, ENSG00000081377, ENSG00000070778, ENSG00000111837, ENSG00000074695, ENSG00000113161, ENSG00000110092, ENSG00000177189, ENSG00000151092, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000158711, ENSG00000155368, ENSG00000033800, ENSG00000103275, ENSG00000112576, ENSG00000013375, ENSG00000120899, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000118515	95	3818	16792	1.3888781671307655	1.0	0.46677500572857966	54.18559945188663
GOTERM_BP_ALL	GO:0036211tprotein modification process	30	30.303030303030305	0.04270410622656992	ENSG00000096060, ENSG00000138448, ENSG00000138696, ENSG00000081377, ENSG00000070778, ENSG00000111837, ENSG00000074695, ENSG00000113161, ENSG00000110092, ENSG00000177189, ENSG00000151092, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000158711, ENSG00000155368, ENSG00000033800, ENSG00000103275, ENSG00000112576, ENSG00000013375, ENSG00000120899, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000118515	95	3818	16792	1.3888781671307655	1.0	0.46677500572857966	54.18559945188663
GOTERM_BP_ALL	GO:0007050tcell cycle arrest	5	5.05050505050505	0.042972443746255966	ENSG00000105810, ENSG00000170515, ENSG00000167034, ENSG00000110092, ENSG00000116133	95	235	16792	3.7608062709966403	1.0	0.46721571779381266	54.414744500383264
GOTERM_BP_ALL	GO:0007596tblood coagulation	6	6.0606060606060606	0.04302348575101218	ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000074695, ENSG00000101608, ENSG00000072110	95	342	16792	3.101015697137581	1.0	0.4659251968251903	54.458208818471356
GOTERM_BP_ALL	GO:1900371tregulation of purine nucleotide biosynthetic process	4	4.040404040404041	0.04391516164203043	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	140	16792	5.050225563909775	1.0	0.4712800022634749	55.21122373068863
GOTERM_BP_ALL	GO:0071474tcellular hyperosmotic response	2	2.0202020202020203	0.043924539634436495	ENSG00000079246, ENSG00000196419	95	8	16792	44.189473684210526	1.0	0.469666015144923	55.21908056181491
GOTERM_BP_ALL	GO:0075713testablishment of integrated proviral latency	2	2.0202020202020203	0.043924539634436495	ENSG00000079246, ENSG00000196419	95	8	16792	44.189473684210526	1.0	0.469666015144923	55.21908056181491
GOTERM_BP_ALL	GO:0030808tregulation of nucleotide biosynthetic process	4	4.040404040404041	0.04469357527811299	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	141	16792	5.014408361328854	1.0	0.4739707985827579	55.858964594358106
GOTERM_BP_ALL	GO:0006810ttransport	35	35.35353535353536	0.046374496834448366	ENSG00000123983, ENSG00000150961, ENSG00000138448, ENSG00000131016, ENSG00000184012, ENSG00000074695, ENSG00000076554, ENSG00000250722, ENSG00000160862, ENSG00000155850, ENSG00000166710, ENSG00000101558, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000266412, ENSG00000110092, ENSG00000101608, ENSG00000198833, ENSG00000168118, ENSG00000155368, ENSG00000134294, ENSG00000062725, ENSG00000153037, ENSG00000120899, ENSG00000152642, ENSG00000198648, ENSG00000127954, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000154122, ENSG00000072110, ENSG00000118515	95	4663	16792	1.3267266385995011	1.0	0.48512908651412945	57.22766546232128
GOTERM_BP_ALL	GO:0071383tcellular response to steroid hormone stimulus	5	5.05050505050505	0.046395197754603865	ENSG00000124225, ENSG00000033800, ENSG00000266412, ENSG00000167034, ENSG00000140526	95	241	16792	3.6671762393535703	1.0	0.48359859788881665	57.2442688189819
GOTERM_BP_ALL	GO:0061061tmuscle structure development	8	8.080808080808081	0.04712061919859592	ENSG00000171345, ENSG00000033800, ENSG00000163110, ENSG00000112658, ENSG00000142208, ENSG00000113161, ENSG00000150347, ENSG00000170421	95	589	16792	2.40078634617103	1.0	0.4873521033243018	57.82227176767123
GOTERM_BP_ALL	GO:0006633tfatty acid biosynthetic process	4	4.040404040404041	0.047875879806205904	ENSG00000099194, ENSG00000123983, ENSG00000186480, ENSG00000012660	95	145	16792	4.876079854809437	1.0	0.4912658428843196	58.41620701110659
GOTERM_BP_ALL	GO:0010035tresponse to inorganic substance	7	7.07070707070707	0.04791076889377539	ENSG00000110092, ENSG00000112972, ENSG00000104419, ENSG00000140263, ENSG00000120899, ENSG00000170421, ENSG00000166710	95	469	16792	2.638177533385703	1.0	0.4898504195109784	58.44345199358194
GOTERM_BP_ALL	GO:0035907tdorsal aorta development	2	2.0202020202020203	0.049279109061665514	ENSG00000112658, ENSG00000167034	95	9	16792	39.279532163742694	1.0	0.49813339996535966	59.49879854160977
GOTERM_BP_ALL	GO:0031032tactomyosin structure organization	4	4.040404040404041	0.04950793669907281	ENSG00000171345, ENSG00000112658, ENSG00000120899, ENSG00000170421	95	147	16792	4.809738632295024	1.0	0.4981101527712848	59.67279555663827
GOTERM_BP_ALL	GO:0034654tnucleobase-containing compound biosynthetic process	33	33.33333333333333	0.049558598324785985	ENSG00000138696, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000186480, ENSG00000065135, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000013375, ENSG00000120899, ENSG00000108175, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	4357	16792	1.3387676213715378	1.0	0.49681449542829526	59.711222342758454
GOTERM_BP_ALL	GO:0033077tT cell differentiation in thymus	3	3.0303030303030303	0.049963469094062435	ENSG00000105810, ENSG00000112658, ENSG00000166710	95	64	16792	8.285526315789474	1.0	0.4980504103710124	60.01707672210597
GOTERM_BP_ALL	GO:0050817tcoagulation	6	6.0606060606060606	0.05056933306222517	ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000074695, ENSG00000101608, ENSG00000072110	95	358	16792	2.962422816818583	1.0	0.5006894129593193	60.47067708529457
GOTERM_BP_ALL	GO:0007599themostasis	6	6.0606060606060606	0.05056933306222517	ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000074695, ENSG00000101608, ENSG00000072110	95	358	16792	2.962422816818583	1.0	0.5006894129593193	60.47067708529457
GOTERM_BP_ALL	GO:0045892tnegative regulation of transcription, DNA-templated	12	12.121212121212121	0.05067478371713732	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000124664, ENSG00000150347	95	1130	16792	1.8770749883558453	1.0	0.49979160088353536	60.5491281690946
GOTERM_BP_ALL	GO:0001503tossification	6	6.0606060606060606	0.051065299472870265	ENSG00000105810, ENSG00000138696, ENSG00000142208, ENSG00000154122, ENSG00000120899, ENSG00000155850	95	359	16792	2.954170942677027	1.0	0.5008922396164103	60.83837808655801
GOTERM_BP_ALL	GO:0009190tcyclic nucleotide biosynthetic process	4	4.040404040404041	0.05116703597478564	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	149	16792	4.745178382197103	1.0	0.4999767922533416	60.91340357377615
GOTERM_BP_ALL	GO:0006468tprotein phosphorylation	17	17.17171717171717	0.051276623683993425	ENSG00000138448, ENSG00000138696, ENSG00000111837, ENSG00000112576, ENSG00000120899, ENSG00000152642, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000113161, ENSG00000167034, ENSG00000153208, ENSG00000110092, ENSG00000177189, ENSG00000110931, ENSG00000118515	95	1852	16792	1.622507673070365	1.0	0.4991227278885564	60.9940671078532
GOTERM_BP_ALL	GO:0071616tacyl-CoA biosynthetic process	3	3.0303030303030303	0.05136628177078481	ENSG00000099194, ENSG00000123983, ENSG00000012660	95	65	16792	8.158056680161945	1.0	0.49813739127864254	61.059944257429656
GOTERM_BP_ALL	GO:0035384tthioester biosynthetic process	3	3.0303030303030303	0.05136628177078481	ENSG00000099194, ENSG00000123983, ENSG00000012660	95	65	16792	8.158056680161945	1.0	0.49813739127864254	61.059944257429656
GOTERM_BP_ALL	GO:0051146tstriated muscle cell differentiation	5	5.05050505050505	0.05180744768030987	ENSG00000171345, ENSG00000163110, ENSG00000112658, ENSG00000142208, ENSG00000170421	95	250	16792	3.535157894736842	1.0	0.49957889850289805	61.38256803074047
GOTERM_BP_ALL	GO:0055001tmuscle cell development	4	4.040404040404041	0.052006670959990405	ENSG00000171345, ENSG00000163110, ENSG00000112658, ENSG00000170421	95	150	16792	4.713543859649123	1.0	0.49935182869458883	61.5274310255167
GOTERM_BP_ALL	GO:0044403tsymbiosis, encompassing mutualism through parasitism	11	11.11111111111111	0.052224874779140736	ENSG00000101558, ENSG00000079246, ENSG00000105810, ENSG00000171345, ENSG00000138448, ENSG00000184012, ENSG00000196419, ENSG00000103275, ENSG00000170421, ENSG00000164116, ENSG00000166710	95	998	16792	1.9482333087227084	1.0	0.4992563437379621	61.68550677042673
GOTERM_BP_ALL	GO:0044419tinterspecies interaction between organisms	11	11.11111111111111	0.052224874779140736	ENSG00000101558, ENSG00000079246, ENSG00000105810, ENSG00000171345, ENSG00000138448, ENSG00000184012, ENSG00000196419, ENSG00000103275, ENSG00000170421, ENSG00000164116, ENSG00000166710	95	998	16792	1.9482333087227084	1.0	0.4992563437379621	61.68550677042673
GOTERM_BP_ALL	GO:0006164tpurine nucleotide biosynthetic process	5	5.05050505050505	0.05305535791098687	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116, ENSG00000155850	95	252	16792	3.507101086048454	1.0	0.5033003634524663	62.28155237628611
GOTERM_BP_ALL	GO:0070493tthrombin receptor signaling pathway	2	2.0202020202020203	0.05460400709648329	ENSG00000164120, ENSG00000145703	95	10	16792	35.35157894736842	1.0	0.5120382860566508	63.369723205652676
GOTERM_BP_ALL	GO:0019043testablishment of viral latency	2	2.0202020202020203	0.05460400709648329	ENSG00000079246, ENSG00000196419	95	10	16792	35.35157894736842	1.0	0.5120382860566508	63.369723205652676
GOTERM_BP_ALL	GO:0097459tiron ion import into cell	2	2.0202020202020203	0.05460400709648329	ENSG00000127954, ENSG00000166710	95	10	16792	35.35157894736842	1.0	0.5120382860566508	63.369723205652676
GOTERM_BP_ALL	GO:0006631tfatty acid metabolic process	6	6.0606060606060606	0.05461751579759117	ENSG00000099194, ENSG00000123983, ENSG00000164120, ENSG00000142208, ENSG00000186480, ENSG00000012660	95	366	16792	2.897670405522002	1.0	0.510547585170421	63.37908347584844
GOTERM_BP_ALL	GO:0030097themopoiesis	9	9.090909090909092	0.05497303864548111	ENSG00000079246, ENSG00000105810, ENSG00000112658, ENSG00000153208, ENSG00000076554, ENSG00000072110, ENSG00000013375, ENSG00000120899, ENSG00000166710	95	739	16792	2.152667188946656	1.0	0.5113102114560769	63.62461744686249
GOTERM_BP_ALL	GO:0030307tpositive regulation of cell growth	4	4.040404040404041	0.0554319081665865	ENSG00000112658, ENSG00000142208, ENSG00000177189, ENSG00000120899	95	154	16792	4.591114149008885	1.0	0.512738266598126	63.93922842401789
GOTERM_BP_ALL	GO:0030799tregulation of cyclic nucleotide metabolic process	4	4.040404040404041	0.0554319081665865	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	154	16792	4.591114149008885	1.0	0.512738266598126	63.93922842401789
GOTERM_BP_ALL	GO:0031328tpositive regulation of cellular biosynthetic process	16	16.161616161616163	0.05679245798506809	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000033800, ENSG00000131016, ENSG00000196419, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000142208, ENSG00000186480, ENSG00000167034, ENSG00000266412, ENSG00000177189, ENSG00000110931, ENSG00000164116	95	1729	16792	1.6357005875011414	1.0	0.5199428319463164	64.85701925833736
GOTERM_BP_ALL	GO:0001501tskeletal system development	7	7.07070707070707	0.056944871476491916	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000186480, ENSG00000154122, ENSG00000177189, ENSG00000150347	95	490	16792	2.525112781954887	1.0	0.5193530589603332	64.95844847965175
GOTERM_BP_ALL	GO:0071594tthymocyte aggregation	3	3.0303030303030303	0.05711639084896806	ENSG00000105810, ENSG00000112658, ENSG00000166710	95	69	16792	7.685125858123571	1.0	0.5188892186703549	65.07226188607864
GOTERM_BP_ALL	GO:0043534tblood vessel endothelial cell migration	3	3.0303030303030303	0.05711639084896806	ENSG00000112658, ENSG00000142208, ENSG00000120899	95	69	16792	7.685125858123571	1.0	0.5188892186703549	65.07226188607864
GOTERM_BP_ALL	GO:0018130theterocycle biosynthetic process	33	33.33333333333333	0.057538634517292415	ENSG00000138696, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000186480, ENSG00000065135, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000013375, ENSG00000120899, ENSG00000108175, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	4411	16792	1.3223782648641553	1.0	0.5200131834308483	65.35096065716213
GOTERM_BP_ALL	GO:0052548tregulation of endopeptidase activity	6	6.0606060606060606	0.057774399392687394	ENSG00000142208, ENSG00000167034, ENSG00000177189, ENSG00000130706, ENSG00000116133, ENSG00000145779	95	372	16792	2.8509337860780986	1.0	0.5199556230649213	65.5056607207996
GOTERM_BP_ALL	GO:0006790tsulfur compound metabolic process	6	6.0606060606060606	0.057774399392687394	ENSG00000086062, ENSG00000099194, ENSG00000123983, ENSG00000104687, ENSG00000012660, ENSG00000155850	95	372	16792	2.8509337860780986	1.0	0.5199556230649213	65.5056607207996
