Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_DIRECT	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	4	2.030456852791878	0.039343695844523255	ENSG00000187764, ENSG00000150782, ENSG00000271503, ENSG00000108342	195	65	16792	5.299250493096647	1.0	0.34668241366866426	49.6593926833226
GOTERM_BP_DIRECT	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	1.5228426395939088	0.04123502545844052	ENSG00000164342, ENSG00000185507, ENSG00000170458	195	28	16792	9.226373626373627	1.0	0.3586149104836033	51.32755086659485
GOTERM_BP_DIRECT	GO:2000352~negative regulation of endothelial cell apoptotic process	3	1.5228426395939088	0.04123502545844052	ENSG00000090339, ENSG00000106366, ENSG00000136634	195	28	16792	9.226373626373627	1.0	0.3586149104836033	51.32755086659485
GOTERM_BP_DIRECT	GO:2000145~regulation of cell motility	3	1.5228426395939088	0.04123502545844052	ENSG00000132155, ENSG00000124882, ENSG00000113070	195	28	16792	9.226373626373627	1.0	0.3586149104836033	51.32755086659485
GOTERM_BP_DIRECT	GO:0042113~B cell activation	3	1.5228426395939088	0.0439600453666249	ENSG00000101017, ENSG00000130303, ENSG00000160223	195	29	16792	8.908222811671088	1.0	0.3759591836183044	53.63973102850012
GOTERM_BP_DIRECT	GO:0097421~liver regeneration	3	1.5228426395939088	0.0439600453666249	ENSG00000100906, ENSG00000136997, ENSG00000136634	195	29	16792	8.908222811671088	1.0	0.3759591836183044	53.63973102850012
GOTERM_BP_DIRECT	GO:0046627~negative regulation of insulin receptor signaling pathway	3	1.5228426395939088	0.0439600453666249	ENSG00000132334, ENSG00000125538, ENSG00000173039	195	29	16792	8.908222811671088	1.0	0.3759591836183044	53.63973102850012
GOTERM_BP_DIRECT	GO:0048662~negative regulation of smooth muscle cell proliferation	3	1.5228426395939088	0.0439600453666249	ENSG00000164136, ENSG00000160013, ENSG00000113302	195	29	16792	8.908222811671088	1.0	0.3759591836183044	53.63973102850012
GOTERM_BP_DIRECT	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	2	1.015228426395939	0.04542177214751883	ENSG00000115008, ENSG00000100644	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0042506~tyrosine phosphorylation of Stat5 protein	2	1.015228426395939	0.04542177214751883	ENSG00000164136, ENSG00000099985	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0002768~immune response-regulating cell surface receptor signaling pathway	2	1.015228426395939	0.04542177214751883	ENSG00000254087, ENSG00000101017	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0032269~negative regulation of cellular protein metabolic process	2	1.015228426395939	0.04542177214751883	ENSG00000109320, ENSG00000078401	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0009582~detection of abiotic stimulus	2	1.015228426395939	0.04542177214751883	ENSG00000056291, ENSG00000115353	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0071726~cellular response to diacyl bacterial lipopeptide	2	1.015228426395939	0.04542177214751883	ENSG00000137462, ENSG00000170458	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0051142~positive regulation of NK T cell proliferation	2	1.015228426395939	0.04542177214751883	ENSG00000150782, ENSG00000113302	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:1900127~positive regulation of hyaluronan biosynthetic process	2	1.015228426395939	0.04542177214751883	ENSG00000170961, ENSG00000109320	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0010574~regulation of vascular endothelial growth factor production	2	1.015228426395939	0.04542177214751883	ENSG00000108691, ENSG00000136244	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0042093~T-helper cell differentiation	2	1.015228426395939	0.04542177214751883	ENSG00000171522, ENSG00000113302	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0045351~type I interferon biosynthetic process	2	1.015228426395939	0.04542177214751883	ENSG00000142166, ENSG00000185507	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0038165~oncostatin-M-mediated signaling pathway	2	1.015228426395939	0.04542177214751883	ENSG00000099985, ENSG00000145623	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	2	1.015228426395939	0.04542177214751883	ENSG00000137462, ENSG00000170458	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0060574~intestinal epithelial cell maturation	2	1.015228426395939	0.04542177214751883	ENSG00000124762, ENSG00000100644	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0035655~interleukin-18-mediated signaling pathway	2	1.015228426395939	0.04542177214751883	ENSG00000150782, ENSG00000115604	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	2	1.015228426395939	0.04542177214751883	ENSG00000165168, ENSG00000100644	195	4	16792	43.05641025641026	1.0	0.3842562624376117	54.836989674144455
GOTERM_BP_DIRECT	GO:0044344~cellular response to fibroblast growth factor stimulus	3	1.5228426395939088	0.04675006087998507	ENSG00000136997, ENSG00000108691, ENSG00000271503	195	30	16792	8.611282051282052	1.0	0.3914862347154008	55.89965084997006
GOTERM_BP_DIRECT	GO:0030449~regulation of complement activation	3	1.5228426395939088	0.04675006087998507	ENSG00000197405, ENSG00000171860, ENSG00000196352	195	30	16792	8.611282051282052	1.0	0.3914862347154008	55.89965084997006
GOTERM_BP_DIRECT	GO:0045776~negative regulation of blood pressure	3	1.5228426395939088	0.04675006087998507	ENSG00000100739, ENSG00000131979, ENSG00000169403	195	30	16792	8.611282051282052	1.0	0.3914862347154008	55.89965084997006
GOTERM_BP_DIRECT	GO:0071300~cellular response to retinoic acid	4	2.030456852791878	0.04731138667914568	ENSG00000254087, ENSG00000136997, ENSG00000108691, ENSG00000165029	195	70	16792	4.9207326007326015	1.0	0.3935474695710375	56.34160949020479
GOTERM_BP_DIRECT	GO:0033209~tumor necrosis factor-mediated signaling pathway	5	2.5380710659898478	0.04802153926377322	ENSG00000049249, ENSG00000101017, ENSG00000181634, ENSG00000125726, ENSG00000226979	195	118	16792	3.6488483268144285	1.0	0.3965507760684599	56.89477257326485
GOTERM_BP_DIRECT	GO:0032088~negative regulation of NF-kappaB transcription factor activity	4	2.030456852791878	0.048993174131022485	ENSG00000100906, ENSG00000174600, ENSG00000134070, ENSG00000162711	195	71	16792	4.851426507764536	1.0	0.40119364084575526	57.640929533335616
GOTERM_BP_DIRECT	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	1.5228426395939088	0.049603223644157084	ENSG00000254087, ENSG00000167207, ENSG00000126353	195	31	16792	8.333498759305211	1.0	0.4034576684362231	58.10317803782048
GOTERM_BP_DIRECT	GO:0016485~protein processing	4	2.030456852791878	0.05070394155862176	ENSG00000080815, ENSG00000089041, ENSG00000157227, ENSG00000117525	195	72	16792	4.784045584045584	1.0	0.40878562178044975	58.92522520619008
GOTERM_BP_DIRECT	GO:0042100~B cell proliferation	3	1.5228426395939088	0.05251771893708477	ENSG00000101017, ENSG00000136634, ENSG00000168685	195	32	16792	8.073076923076924	1.0	0.41843109309651594	60.2467628163518
GOTERM_BP_DIRECT	GO:0045907~positive regulation of vasoconstriction	3	1.5228426395939088	0.05251771893708477	ENSG00000196639, ENSG00000090339, ENSG00000169403	195	32	16792	8.073076923076924	1.0	0.41843109309651594	60.2467628163518
GOTERM_BP_DIRECT	GO:0007584~response to nutrient	4	2.030456852791878	0.05421160079309576	ENSG00000167207, ENSG00000165168, ENSG00000165029, ENSG00000226979	195	74	16792	4.654747054747055	1.0	0.427116174514506	61.44470138301084
GOTERM_BP_DIRECT	GO:0034123~positive regulation of toll-like receptor signaling pathway	2	1.015228426395939	0.056452757147791216	ENSG00000137462, ENSG00000164342	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0015809~arginine transport	2	1.015228426395939	0.056452757147791216	ENSG00000003989, ENSG00000139514	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	2	1.015228426395939	0.056452757147791216	ENSG00000254087, ENSG00000271503	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0042092~type 2 immune response	2	1.015228426395939	0.056452757147791216	ENSG00000150782, ENSG00000136634	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0032611~interleukin-1 beta production	2	1.015228426395939	0.056452757147791216	ENSG00000125538, ENSG00000162711	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0042541~hemoglobin biosynthetic process	2	1.015228426395939	0.056452757147791216	ENSG00000122641, ENSG00000100644	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0038027~apolipoprotein A-I-mediated signaling pathway	2	1.015228426395939	0.056452757147791216	ENSG00000165029, ENSG00000259207	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0071225~cellular response to muramyl dipeptide	2	1.015228426395939	0.056452757147791216	ENSG00000167207, ENSG00000104312	195	5	16792	34.445128205128206	1.0	0.4388456528123883	62.977505625140886
GOTERM_BP_DIRECT	GO:0043330~response to exogenous dsRNA	3	1.5228426395939088	0.058523613320809326	ENSG00000100906, ENSG00000164342, ENSG00000104312	195	34	16792	7.598190045248868	1.0	0.44926323435881743	64.34266986122226
GOTERM_BP_DIRECT	GO:0043065~positive regulation of apoptotic process	8	4.060913705583756	0.05988853806311918	ENSG00000080815, ENSG00000164342, ENSG00000104312, ENSG00000198121, ENSG00000136244, ENSG00000226979, ENSG00000121858, ENSG00000148926	195	300	16792	2.2963418803418802	1.0	0.45539797590410613	65.21639717044738
GOTERM_BP_DIRECT	GO:0007507~heart development	6	3.0456852791878175	0.06128653847236303	ENSG00000132155, ENSG00000134817, ENSG00000075142, ENSG00000064989, ENSG00000148926, ENSG00000078401	195	183	16792	2.823371164354771	1.0	0.4615993669571733	66.09037488216671
GOTERM_BP_DIRECT	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	2.030456852791878	0.06156532982646221	ENSG00000172575, ENSG00000182866, ENSG00000124882, ENSG00000113070	195	78	16792	4.416042077580539	1.0	0.46145620910743324	66.2621736586853
GOTERM_BP_DIRECT	GO:0006898~receptor-mediated endocytosis	6	3.0456852791878175	0.06468441804070155	ENSG00000074660, ENSG00000019169, ENSG00000038945, ENSG00000173391, ENSG00000010327, ENSG00000170458	195	186	16792	2.7778329197684037	1.0	0.4769124979887529	68.12919324793798
GOTERM_BP_DIRECT	GO:0048469~cell maturation	3	1.5228426395939088	0.06475387941222806	ENSG00000164136, ENSG00000167601, ENSG00000163251	195	36	16792	7.176068376068377	1.0	0.47557340260108427	68.1696422145929
GOTERM_BP_DIRECT	GO:0043524~negative regulation of neuron apoptotic process	5	2.5380710659898478	0.06696657587970194	ENSG00000167601, ENSG00000080815, ENSG00000108691, ENSG00000197405, ENSG00000159388	195	132	16792	3.2618492618492616	1.0	0.4856900627557619	69.4331410262071
GOTERM_BP_DIRECT	GO:0007253~cytoplasmic sequestering of NF-kappaB	2	1.015228426395939	0.06735691900500769	ENSG00000100906, ENSG00000136634	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0010535~positive regulation of activation of JAK2 kinase activity	2	1.015228426395939	0.06735691900500769	ENSG00000113302, ENSG00000271503	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	2	1.015228426395939	0.06735691900500769	ENSG00000136634, ENSG00000102265	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0060075~regulation of resting membrane potential	2	1.015228426395939	0.06735691900500769	ENSG00000080815, ENSG00000123700	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:1903715~regulation of aerobic respiration	2	1.015228426395939	0.06735691900500769	ENSG00000082556, ENSG00000100644	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:2000553~positive regulation of T-helper 2 cell cytokine production	2	1.015228426395939	0.06735691900500769	ENSG00000136244, ENSG00000162711	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0043615~astrocyte cell migration	2	1.015228426395939	0.06735691900500769	ENSG00000108691, ENSG00000157227	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0034134~toll-like receptor 2 signaling pathway	2	1.015228426395939	0.06735691900500769	ENSG00000137462, ENSG00000104312	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0007044~cell-substrate junction assembly	2	1.015228426395939	0.06735691900500769	ENSG00000161638, ENSG00000259207	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0032494~response to peptidoglycan	2	1.015228426395939	0.06735691900500769	ENSG00000197405, ENSG00000136244	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0002830~positive regulation of type 2 immune response	2	1.015228426395939	0.06735691900500769	ENSG00000167207, ENSG00000162711	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0042503~tyrosine phosphorylation of Stat3 protein	2	1.015228426395939	0.06735691900500769	ENSG00000099985, ENSG00000128342	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0045084~positive regulation of interleukin-12 biosynthetic process	2	1.015228426395939	0.06735691900500769	ENSG00000125347, ENSG00000173039	195	6	16792	28.704273504273505	1.0	0.4860342410989531	69.65107602392884
GOTERM_BP_DIRECT	GO:0043410~positive regulation of MAPK cascade	4	2.030456852791878	0.06736940194303487	ENSG00000099985, ENSG00000128342, ENSG00000198121, ENSG00000136244	195	81	16792	4.252484963596075	1.0	0.4843950032127843	69.65802125420173
GOTERM_BP_DIRECT	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	1.5228426395939088	0.0679489578132699	ENSG00000006210, ENSG00000115008, ENSG00000125538	195	37	16792	6.982120582120583	1.0	0.4857314071268334	69.97883075505248
GOTERM_BP_DIRECT	GO:0001942~hair follicle development	3	1.5228426395939088	0.07119515810723824	ENSG00000135503, ENSG00000122641, ENSG00000173039	195	38	16792	6.79838056680162	1.0	0.5006976399629406	71.71750754883325
GOTERM_BP_DIRECT	GO:0032720~negative regulation of tumor necrosis factor production	3	1.5228426395939088	0.07119515810723824	ENSG00000167601, ENSG00000136634, ENSG00000117090	195	38	16792	6.79838056680162	1.0	0.5006976399629406	71.71750754883325
GOTERM_BP_DIRECT	GO:0001568~blood vessel development	3	1.5228426395939088	0.07119515810723824	ENSG00000080815, ENSG00000106546, ENSG00000176170	195	38	16792	6.79838056680162	1.0	0.5006976399629406	71.71750754883325
GOTERM_BP_DIRECT	GO:0060070~canonical Wnt signaling pathway	4	2.030456852791878	0.07137257327369767	ENSG00000080815, ENSG00000136997, ENSG00000124479, ENSG00000163251	195	83	16792	4.150015446400988	1.0	0.4998896297002666	71.80974453296554
GOTERM_BP_DIRECT	GO:0030307~positive regulation of cell growth	4	2.030456852791878	0.07341351398347049	ENSG00000157227, ENSG00000105707, ENSG00000113070, ENSG00000176170	195	84	16792	4.1006105006105	1.0	0.5083731252270485	72.85064745307224
GOTERM_BP_DIRECT	GO:0030890~positive regulation of B cell proliferation	3	1.5228426395939088	0.07449088681055152	ENSG00000101017, ENSG00000169508, ENSG00000124762	195	39	16792	6.6240631163708095	1.0	0.5119657873930676	73.38541886483185
GOTERM_BP_DIRECT	GO:0010629~negative regulation of gene expression	5	2.5380710659898478	0.0745466533834405	ENSG00000135503, ENSG00000047936, ENSG00000109320, ENSG00000105855, ENSG00000124762	195	137	16792	3.142803668351114	1.0	0.5105436116720632	73.41282773000147
GOTERM_BP_DIRECT	GO:0030198~extracellular matrix organization	6	3.0456852791878175	0.07735136640999737	ENSG00000105371, ENSG00000090339, ENSG00000106366, ENSG00000161638, ENSG00000259207, ENSG00000105855	195	196	16792	2.636106750392465	1.0	0.5223524115139985	74.75754880699856
GOTERM_BP_DIRECT	GO:0038083~peptidyl-tyrosine autophosphorylation	3	1.5228426395939088	0.07783458009785546	ENSG00000254087, ENSG00000182866, ENSG00000047936	195	40	16792	6.458461538461538	1.0	0.5229489151040623	74.98265800169857
GOTERM_BP_DIRECT	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	1.5228426395939088	0.07783458009785546	ENSG00000136997, ENSG00000121858, ENSG00000162711	195	40	16792	6.458461538461538	1.0	0.5229489151040623	74.98265800169857
GOTERM_BP_DIRECT	GO:1901841~regulation of high voltage-gated calcium channel activity	2	1.015228426395939	0.0781357083375963	ENSG00000184588, ENSG00000075142	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target	2	1.015228426395939	0.0781357083375963	ENSG00000113302, ENSG00000073008	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0030213~hyaluronan biosynthetic process	2	1.015228426395939	0.0781357083375963	ENSG00000170961, ENSG00000125538	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0051549~positive regulation of keratinocyte migration	2	1.015228426395939	0.0781357083375963	ENSG00000170961, ENSG00000113070	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0010870~positive regulation of receptor biosynthetic process	2	1.015228426395939	0.0781357083375963	ENSG00000078401, ENSG00000100644	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	2	1.015228426395939	0.0781357083375963	ENSG00000167207, ENSG00000126353	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:2000503~positive regulation of natural killer cell chemotaxis	2	1.015228426395939	0.0781357083375963	ENSG00000108688, ENSG00000271503	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0071548~response to dexamethasone	2	1.015228426395939	0.0781357083375963	ENSG00000078401, ENSG00000169403	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	2	1.015228426395939	0.0781357083375963	ENSG00000115008, ENSG00000125538	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0001961~positive regulation of cytokine-mediated signaling pathway	2	1.015228426395939	0.0781357083375963	ENSG00000167601, ENSG00000104312	195	7	16792	24.603663003663005	1.0	0.5226838372353788	75.12198375285634
GOTERM_BP_DIRECT	GO:0007050~cell cycle arrest	5	2.5380710659898478	0.08091024114066522	ENSG00000125347, ENSG00000136997, ENSG00000113302, ENSG00000122641, ENSG00000124762	195	141	16792	3.0536461174759046	1.0	0.5338939381284512	76.37177516039641
GOTERM_BP_DIRECT	GO:0051209~release of sequestered calcium ion into cytosol	3	1.5228426395939088	0.08122470333829346	ENSG00000182866, ENSG00000089041, ENSG00000126353	195	41	16792	6.30093808630394	1.0	0.5336518628621929	76.5096340210934
GOTERM_BP_DIRECT	GO:0010976~positive regulation of neuron projection development	4	2.030456852791878	0.0840008656558692	ENSG00000254087, ENSG00000105711, ENSG00000074660, ENSG00000136244	195	89	16792	3.8702391241717087	1.0	0.5445017209067542	77.69426455702082
GOTERM_BP_DIRECT	GO:0009725~response to hormone	3	1.5228426395939088	0.08465975061568093	ENSG00000254087, ENSG00000157227, ENSG00000102265	195	42	16792	6.150915750915751	1.0	0.5457500489972329	77.96704108704814
GOTERM_BP_DIRECT	GO:0014823~response to activity	3	1.5228426395939088	0.08813824430089175	ENSG00000108691, ENSG00000136634, ENSG00000078401	195	43	16792	6.007871198568873	1.0	0.5592352977003157	79.35582865386019
GOTERM_BP_DIRECT	GO:0045785~positive regulation of cell adhesion	3	1.5228426395939088	0.08813824430089175	ENSG00000113302, ENSG00000271503, ENSG00000126353	195	43	16792	6.007871198568873	1.0	0.5592352977003157	79.35582865386019
GOTERM_BP_DIRECT	GO:0045576~mast cell activation	2	1.015228426395939	0.08879055925310392	ENSG00000117091, ENSG00000043462	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0071305~cellular response to vitamin D	2	1.015228426395939	0.08879055925310392	ENSG00000164136, ENSG00000070961	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	2	1.015228426395939	0.08879055925310392	ENSG00000164342, ENSG00000170458	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0007217~tachykinin receptor signaling pathway	2	1.015228426395939	0.08879055925310392	ENSG00000115353, ENSG00000169836	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0035234~ectopic germ cell programmed cell death	2	1.015228426395939	0.08879055925310392	ENSG00000115008, ENSG00000125538	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0045835~negative regulation of meiotic nuclear division	2	1.015228426395939	0.08879055925310392	ENSG00000099985, ENSG00000128342	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0032927~positive regulation of activin receptor signaling pathway	2	1.015228426395939	0.08879055925310392	ENSG00000135503, ENSG00000121989	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:1902715~positive regulation of interferon-gamma secretion	2	1.015228426395939	0.08879055925310392	ENSG00000172575, ENSG00000117090	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0071316~cellular response to nicotine	2	1.015228426395939	0.08879055925310392	ENSG00000109320, ENSG00000173039	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0032963~collagen metabolic process	2	1.015228426395939	0.08879055925310392	ENSG00000089041, ENSG00000100644	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0050862~positive regulation of T cell receptor signaling pathway	2	1.015228426395939	0.08879055925310392	ENSG00000182866, ENSG00000126353	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0035590~purinergic nucleotide receptor signaling pathway	2	1.015228426395939	0.08879055925310392	ENSG00000089041, ENSG00000135124	195	8	16792	21.52820512820513	1.0	0.5603498338648671	79.60691058987838
GOTERM_BP_DIRECT	GO:0006879~cellular iron ion homeostasis	3	1.5228426395939088	0.09165873458938249	ENSG00000136997, ENSG00000110911, ENSG00000100644	195	44	16792	5.871328671328672	1.0	0.5707532348311417	80.6771726428206
GOTERM_BP_DIRECT	GO:0002250~adaptive immune response	5	2.5380710659898478	0.09247031353404572	ENSG00000254087, ENSG00000104312, ENSG00000169508, ENSG00000078081, ENSG00000160223	195	148	16792	2.909216909216909	1.0	0.5724445920042578	80.9702757539578
GOTERM_BP_DIRECT	GO:0006974~cellular response to DNA damage stimulus	6	3.0456852791878175	0.09421288237313888	ENSG00000254087, ENSG00000080815, ENSG00000136997, ENSG00000185507, ENSG00000124762, ENSG00000159388	195	208	16792	2.484023668639053	1.0	0.5779135861968141	81.58552438947223
GOTERM_BP_DIRECT	GO:0046854~phosphatidylinositol phosphorylation	4	2.030456852791878	0.09519988425625801	ENSG00000182866, ENSG00000124882, ENSG00000113070, ENSG00000141506	195	94	16792	3.6643753409710857	1.0	0.5802453916191272	81.92564638820392
GOTERM_BP_DIRECT	GO:0008584~male gonad development	4	2.030456852791878	0.09519988425625801	ENSG00000164342, ENSG00000157227, ENSG00000122641, ENSG00000121858	195	94	16792	3.6643753409710857	1.0	0.5802453916191272	81.92564638820392
GOTERM_BP_DIRECT	GO:0034220~ion transmembrane transport	6	3.0456852791878175	0.09670963550046383	ENSG00000132155, ENSG00000167995, ENSG00000174437, ENSG00000017260, ENSG00000070961, ENSG00000135124	195	210	16792	2.4603663003663003	1.0	0.5846286979747193	82.43448576584423
GOTERM_BP_DIRECT	GO:0030336~negative regulation of cell migration	4	2.030456852791878	0.09750985474464735	ENSG00000006210, ENSG00000106366, ENSG00000130303, ENSG00000185885	195	95	16792	3.6258029689608637	1.0	0.5861477034771782	82.69868828949025
GOTERM_BP_DIRECT	GO:0007187~G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	1.5228426395939088	0.098820042270213	ENSG00000108691, ENSG00000160013, ENSG00000064989	195	46	16792	5.616053511705686	1.0	0.5896425404546186	83.12320124242773
GOTERM_BP_DIRECT	GO:0000186~activation of MAPKK activity	3	1.5228426395939088	0.098820042270213	ENSG00000080815, ENSG00000132155, ENSG00000055332	195	46	16792	5.616053511705686	1.0	0.5896425404546186	83.12320124242773
GOTERM_BP_DIRECT	GO:0007589~body fluid secretion	2	1.015228426395939	0.09932288953778028	ENSG00000146469, ENSG00000078401	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
GOTERM_BP_DIRECT	GO:0048012~hepatocyte growth factor receptor signaling pathway	2	1.015228426395939	0.09932288953778028	ENSG00000105976, ENSG00000105707	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
GOTERM_BP_DIRECT	GO:0035456~response to interferon-beta	2	1.015228426395939	0.09932288953778028	ENSG00000130303, ENSG00000185885	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
GOTERM_BP_DIRECT	GO:0050807~regulation of synapse organization	2	1.015228426395939	0.09932288953778028	ENSG00000110324, ENSG00000136634	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
GOTERM_BP_DIRECT	GO:0046641~positive regulation of alpha-beta T cell proliferation	2	1.015228426395939	0.09932288953778028	ENSG00000105246, ENSG00000104312	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
GOTERM_BP_DIRECT	GO:0035313~wound healing, spreading of epidermal cells	2	1.015228426395939	0.09932288953778028	ENSG00000161638, ENSG00000113070	195	9	16792	19.136182336182337	1.0	0.5899625842268521	83.2835087318221
