Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0046825~regulation of protein export from nucleus	4	1.1142061281337048	0.027181065599843218	ENSG00000147889, ENSG00000075218, ENSG00000132953, ENSG00000148737	324	34	16792	6.0973129992737825	1.0	0.5092745513257548	40.44277180782046
GOTERM_BP_ALL	GO:0045124~regulation of bone resorption	4	1.1142061281337048	0.027181065599843218	ENSG00000072274, ENSG00000197046, ENSG00000259207, ENSG00000146648	324	34	16792	6.0973129992737825	1.0	0.5092745513257548	40.44277180782046
GOTERM_BP_ALL	GO:0071496~cellular response to external stimulus	11	3.064066852367688	0.027345813010336152	ENSG00000001084, ENSG00000141522, ENSG00000155876, ENSG00000142208, ENSG00000150907, ENSG00000164654, ENSG00000103091, ENSG00000117394, ENSG00000146648, ENSG00000163399, ENSG00000132170	324	257	16792	2.218283133977038	1.0	0.509401506369574	40.63216062573175
GOTERM_BP_ALL	GO:0048145~regulation of fibroblast proliferation	6	1.6713091922005572	0.027379369350786758	ENSG00000178685, ENSG00000181408, ENSG00000146648, ENSG00000226979, ENSG00000168036, ENSG00000132170	324	88	16792	3.5336700336700337	1.0	0.507834850168546	40.670666050559575
GOTERM_BP_ALL	GO:1901615~organic hydroxy compound metabolic process	15	4.178272980501393	0.027876802025634764	ENSG00000132437, ENSG00000141458, ENSG00000136908, ENSG00000135100, ENSG00000167508, ENSG00000100596, ENSG00000110721, ENSG00000163344, ENSG00000131473, ENSG00000012174, ENSG00000131183, ENSG00000079459, ENSG00000162337, ENSG00000137825, ENSG00000140943	324	410	16792	1.8961156278229447	1.0	0.5122257531895266	41.23869695296438
GOTERM_BP_ALL	GO:0007173~epidermal growth factor receptor signaling pathway	7	1.9498607242339834	0.02850077831709346	ENSG00000142208, ENSG00000042753, ENSG00000011405, ENSG00000146648, ENSG00000077044, ENSG00000161203, ENSG00000106541	324	120	16792	3.023251028806584	1.0	0.5181190299682903	41.9439520140164
GOTERM_BP_ALL	GO:0048731~system development	99	27.57660167130919	0.02855110141850458	ENSG00000072274, ENSG00000176890, ENSG00000141448, ENSG00000100201, ENSG00000107130, ENSG00000170819, ENSG00000116266, ENSG00000005981, ENSG00000218336, ENSG00000077522, ENSG00000136877, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000171135, ENSG00000072864, ENSG00000126583, ENSG00000071626, ENSG00000067082, ENSG00000196415, ENSG00000102854, ENSG00000171940, ENSG00000226979, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000196182, ENSG00000142453, ENSG00000143437, ENSG00000178234, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000171794, ENSG00000108511, ENSG00000162775, ENSG00000183579, ENSG00000130529, ENSG00000163348, ENSG00000083307, ENSG00000148737, ENSG00000136381, ENSG00000066117, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000147050, ENSG00000102554, ENSG00000188064, ENSG00000072518, ENSG00000127418, ENSG00000116984, ENSG00000132170, ENSG00000114742, ENSG00000116983, ENSG00000021645, ENSG00000102967, ENSG00000158715, ENSG00000161203, ENSG00000173334, ENSG00000106541, ENSG00000063015, ENSG00000126353, ENSG00000139083, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000142515, ENSG00000169710, ENSG00000135100, ENSG00000070018, ENSG00000165556, ENSG00000068724, ENSG00000091157, ENSG00000102125, ENSG00000106511, ENSG00000042753, ENSG00000162337, ENSG00000259207, ENSG00000076716, ENSG00000181408, ENSG00000075043, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000013375, ENSG00000121897, ENSG00000122756, ENSG00000131183, ENSG00000103257, ENSG00000150907, ENSG00000198646, ENSG00000085276, ENSG00000101447	324	4291	16792	1.1957326704471893	1.0	0.5167674367423603	42.000479552427116
GOTERM_BP_ALL	GO:0006487~protein N-linked glycosylation	6	1.6713091922005572	0.028569293034959066	ENSG00000140650, ENSG00000134910, ENSG00000115275, ENSG00000167130, ENSG00000136908, ENSG00000013375	324	89	16792	3.493965875988348	1.0	0.5150269165565221	42.02090122277819
GOTERM_BP_ALL	GO:0007167~enzyme linked receptor protein signaling pathway	28	7.7994428969359335	0.028658416991165246	ENSG00000104368, ENSG00000141448, ENSG00000135100, ENSG00000146648, ENSG00000143437, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000213760, ENSG00000147416, ENSG00000162736, ENSG00000042753, ENSG00000127418, ENSG00000259207, ENSG00000140443, ENSG00000130429, ENSG00000169047, ENSG00000241685, ENSG00000161203, ENSG00000106541, ENSG00000142208, ENSG00000150907, ENSG00000169359, ENSG00000257727, ENSG00000011405, ENSG00000088053, ENSG00000180730, ENSG00000129946	324	954	16792	1.521132593110231	1.0	0.5141811562050015	42.12085226580131
GOTERM_BP_ALL	GO:0009790~embryo development	28	7.7994428969359335	0.028658416991165246	ENSG00000116729, ENSG00000141448, ENSG00000135100, ENSG00000070018, ENSG00000146648, ENSG00000143437, ENSG00000165556, ENSG00000168036, ENSG00000135930, ENSG00000100888, ENSG00000147050, ENSG00000188064, ENSG00000106511, ENSG00000162337, ENSG00000259207, ENSG00000120875, ENSG00000114742, ENSG00000009709, ENSG00000108511, ENSG00000150457, ENSG00000164327, ENSG00000149187, ENSG00000121897, ENSG00000053747, ENSG00000163348, ENSG00000142208, ENSG00000083307, ENSG00000163251	324	954	16792	1.521132593110231	1.0	0.5141811562050015	42.12085226580131
GOTERM_BP_ALL	GO:0010288~response to lead ion	3	0.8356545961002786	0.028817442614898593	ENSG00000131183, ENSG00000011485, ENSG00000148218	324	14	16792	11.105820105820106	1.0	0.5142074433115851	42.29879173848222
GOTERM_BP_ALL	GO:0070887~cellular response to chemical stimulus	65	18.105849582172702	0.02899319454652599	ENSG00000072274, ENSG00000155876, ENSG00000141448, ENSG00000066117, ENSG00000100201, ENSG00000197046, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000188064, ENSG00000102554, ENSG00000124783, ENSG00000127418, ENSG00000077522, ENSG00000109787, ENSG00000116984, ENSG00000132170, ENSG00000171135, ENSG00000141458, ENSG00000198380, ENSG00000173334, ENSG00000271447, ENSG00000012174, ENSG00000106541, ENSG00000126353, ENSG00000001084, ENSG00000106546, ENSG00000142208, ENSG00000180730, ENSG00000226979, ENSG00000140943, ENSG00000169710, ENSG00000163399, ENSG00000137145, ENSG00000103496, ENSG00000070018, ENSG00000142453, ENSG00000143437, ENSG00000142405, ENSG00000081307, ENSG00000082641, ENSG00000213760, ENSG00000147416, ENSG00000141522, ENSG00000259207, ENSG00000140443, ENSG00000148218, ENSG00000011485, ENSG00000132437, ENSG00000090447, ENSG00000090520, ENSG00000033800, ENSG00000169047, ENSG00000197417, ENSG00000150457, ENSG00000130529, ENSG00000122756, ENSG00000131183, ENSG00000165819, ENSG00000109775, ENSG00000198646, ENSG00000150907, ENSG00000169359, ENSG00000175221, ENSG00000011405	324	2648	16792	1.2721923837230986	1.0	0.5144391827078317	42.49484429877729
GOTERM_BP_ALL	GO:0010907~positive regulation of glucose metabolic process	4	1.1142061281337048	0.029317078160133975	ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000158715	324	35	16792	5.92310405643739	1.0	0.5164738721315574	42.85448782092487
GOTERM_BP_ALL	GO:0032984~macromolecular complex disassembly	11	3.064066852367688	0.030995469363318935	ENSG00000066117, ENSG00000162337, ENSG00000164347, ENSG00000077522, ENSG00000163251, ENSG00000108826, ENSG00000132612, ENSG00000070018, ENSG00000119541, ENSG00000168036, ENSG00000071127	324	262	16792	2.175949486382056	1.0	0.5345418692802021	44.684330654045276
GOTERM_BP_ALL	GO:0031400~negative regulation of protein modification process	19	5.2924791086350975	0.031026240108749867	ENSG00000011485, ENSG00000090447, ENSG00000150457, ENSG00000014123, ENSG00000070018, ENSG00000126583, ENSG00000173334, ENSG00000168036, ENSG00000142405, ENSG00000001084, ENSG00000147889, ENSG00000178685, ENSG00000142208, ENSG00000085276, ENSG00000150907, ENSG00000162337, ENSG00000140443, ENSG00000120875, ENSG00000143155	324	578	16792	1.7036609850912043	1.0	0.532972225422712	44.71735433939622
GOTERM_BP_ALL	GO:0032880~regulation of protein localization	28	7.7994428969359335	0.031954460142205356	ENSG00000116729, ENSG00000103496, ENSG00000141499, ENSG00000104805, ENSG00000135100, ENSG00000014123, ENSG00000132612, ENSG00000146648, ENSG00000168036, ENSG00000142405, ENSG00000147889, ENSG00000178685, ENSG00000141522, ENSG00000162337, ENSG00000077522, ENSG00000084090, ENSG00000169047, ENSG00000117394, ENSG00000130529, ENSG00000161203, ENSG00000106541, ENSG00000126353, ENSG00000075218, ENSG00000142208, ENSG00000132953, ENSG00000163251, ENSG00000148737, ENSG00000140943	324	962	16792	1.508482841816175	1.0	0.5417317441312955	45.70480619533783
GOTERM_BP_ALL	GO:0035295~tube development	19	5.2924791086350975	0.03235899899707004	ENSG00000009709, ENSG00000162775, ENSG00000176890, ENSG00000141448, ENSG00000196182, ENSG00000070018, ENSG00000165556, ENSG00000146648, ENSG00000168036, ENSG00000121897, ENSG00000106541, ENSG00000100888, ENSG00000147050, ENSG00000102554, ENSG00000188064, ENSG00000162337, ENSG00000083307, ENSG00000259207, ENSG00000114742	324	580	16792	1.6977862920391655	1.0	0.54438943996654	46.12991371812312
GOTERM_BP_ALL	GO:0014013~regulation of gliogenesis	6	1.6713091922005572	0.03500720643475415	ENSG00000014123, ENSG00000226979, ENSG00000158715, ENSG00000168036, ENSG00000071127, ENSG00000132170	324	94	16792	3.3081166272655635	1.0	0.5713356272175267	48.83589761062892
GOTERM_BP_ALL	GO:0031589~cell-substrate adhesion	12	3.3426183844011144	0.035066786143472126	ENSG00000147889, ENSG00000147459, ENSG00000127418, ENSG00000092439, ENSG00000077522, ENSG00000102854, ENSG00000137103, ENSG00000149084, ENSG00000259207, ENSG00000168036, ENSG00000106541, ENSG00000126353	324	306	16792	2.0324376664245944	1.0	0.5700382587833541	48.89527059701667
GOTERM_BP_ALL	GO:0002573~myeloid leukocyte differentiation	9	2.5069637883008355	0.03514783216581832	ENSG00000072274, ENSG00000171135, ENSG00000196415, ENSG00000197046, ENSG00000173334, ENSG00000168036, ENSG00000136381, ENSG00000132170, ENSG00000126353	324	195	16792	2.3920227920227917	1.0	0.5689763334288083	48.97593069714106
GOTERM_BP_ALL	GO:0019318~hexose metabolic process	10	2.785515320334262	0.03529750710764412	ENSG00000100075, ENSG00000140650, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000162337, ENSG00000178802, ENSG00000117308, ENSG00000158715, ENSG00000131828	324	231	16792	2.243600021377799	1.0	0.5686415972297516	49.124576160569745
GOTERM_BP_ALL	GO:0044767~single-organism developmental process	122	33.98328690807799	0.035437220326395756	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000100201, ENSG00000107130, ENSG00000170819, ENSG00000005981, ENSG00000116266, ENSG00000218336, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000171135, ENSG00000072864, ENSG00000164327, ENSG00000126583, ENSG00000071626, ENSG00000001084, ENSG00000067082, ENSG00000196415, ENSG00000102854, ENSG00000171940, ENSG00000226979, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000196182, ENSG00000132612, ENSG00000142453, ENSG00000178234, ENSG00000143437, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000171794, ENSG00000108511, ENSG00000119614, ENSG00000162775, ENSG00000033800, ENSG00000183579, ENSG00000136485, ENSG00000130529, ENSG00000163348, ENSG00000165819, ENSG00000083307, ENSG00000148737, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000072518, ENSG00000127418, ENSG00000116984, ENSG00000116983, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000160226, ENSG00000102967, ENSG00000158715, ENSG00000149187, ENSG00000173334, ENSG00000161203, ENSG00000053747, ENSG00000106541, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000142515, ENSG00000180730, ENSG00000169710, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000165556, ENSG00000135930, ENSG00000068724, ENSG00000166091, ENSG00000091157, ENSG00000102125, ENSG00000042753, ENSG00000106511, ENSG00000162337, ENSG00000259207, ENSG00000120875, ENSG00000076716, ENSG00000132437, ENSG00000147459, ENSG00000181408, ENSG00000075043, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000121897, ENSG00000013375, ENSG00000122756, ENSG00000131183, ENSG00000103257, ENSG00000176225, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000101447	324	5475	16792	1.1548700603190711	1.0	0.5682065477329209	49.262958351767
GOTERM_BP_ALL	GO:0016051~carbohydrate biosynthetic process	9	2.5069637883008355	0.036023141380437024	ENSG00000100075, ENSG00000169764, ENSG00000142657, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000117394, ENSG00000129255, ENSG00000095380	324	196	16792	2.379818594104308	1.0	0.5723826699292631	49.839425625957546
GOTERM_BP_ALL	GO:0032502~developmental process	125	34.81894150417828	0.036557327391504635	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000100201, ENSG00000107130, ENSG00000170819, ENSG00000005981, ENSG00000116266, ENSG00000218336, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000171135, ENSG00000072864, ENSG00000164327, ENSG00000126583, ENSG00000071626, ENSG00000001084, ENSG00000067082, ENSG00000196415, ENSG00000102854, ENSG00000171940, ENSG00000257727, ENSG00000226979, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000196182, ENSG00000132612, ENSG00000142453, ENSG00000178234, ENSG00000143437, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000171794, ENSG00000108511, ENSG00000119614, ENSG00000162775, ENSG00000033800, ENSG00000183579, ENSG00000136485, ENSG00000130529, ENSG00000163348, ENSG00000165819, ENSG00000083307, ENSG00000148737, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000072518, ENSG00000127418, ENSG00000116984, ENSG00000116983, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000160226, ENSG00000102967, ENSG00000158715, ENSG00000149187, ENSG00000173334, ENSG00000161203, ENSG00000053747, ENSG00000106541, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000142515, ENSG00000180730, ENSG00000169710, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000165556, ENSG00000135930, ENSG00000063515, ENSG00000068724, ENSG00000166091, ENSG00000091157, ENSG00000102125, ENSG00000042753, ENSG00000106511, ENSG00000162337, ENSG00000259207, ENSG00000120875, ENSG00000076716, ENSG00000132437, ENSG00000147459, ENSG00000181408, ENSG00000117899, ENSG00000075043, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000121897, ENSG00000013375, ENSG00000122756, ENSG00000131183, ENSG00000103257, ENSG00000176225, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000101447	324	5632	16792	1.1502832140852974	1.0	0.5759553447028607	50.359583429109186
GOTERM_BP_ALL	GO:1901362~organic cyclic compound biosynthetic process	103	28.690807799442897	0.037017836999470914	ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000100201, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000079459, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000123066, ENSG00000126088, ENSG00000012174, ENSG00000132763, ENSG00000067082, ENSG00000001084, ENSG00000196511, ENSG00000171940, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000029639, ENSG00000141499, ENSG00000089902, ENSG00000163125, ENSG00000142453, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000147889, ENSG00000082641, ENSG00000171793, ENSG00000171794, ENSG00000011485, ENSG00000108511, ENSG00000119614, ENSG00000090447, ENSG00000162775, ENSG00000033800, ENSG00000141431, ENSG00000167508, ENSG00000163344, ENSG00000163348, ENSG00000023330, ENSG00000167900, ENSG00000170322, ENSG00000156030, ENSG00000083307, ENSG00000148737, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000115652, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000178685, ENSG00000137776, ENSG00000114744, ENSG00000132170, ENSG00000162613, ENSG00000105419, ENSG00000198380, ENSG00000102967, ENSG00000131473, ENSG00000173334, ENSG00000139083, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000249471, ENSG00000127125, ENSG00000135100, ENSG00000102054, ENSG00000070018, ENSG00000149084, ENSG00000165556, ENSG00000063515, ENSG00000142405, ENSG00000106511, ENSG00000162337, ENSG00000170684, ENSG00000148218, ENSG00000179134, ENSG00000132437, ENSG00000005156, ENSG00000013375, ENSG00000150907, ENSG00000198646, ENSG00000085276, ENSG00000169359, ENSG00000175221, ENSG00000178802, ENSG00000166228	324	4535	16792	1.1771108116569347	1.0	0.578726897602087	50.80389649662793
GOTERM_BP_ALL	GO:0010560~positive regulation of glycoprotein biosynthetic process	3	0.8356545961002786	0.03705756319107497	ENSG00000148737, ENSG00000168036, ENSG00000126353	324	16	16792	9.717592592592592	1.0	0.5772625641314338	50.842048542457555
GOTERM_BP_ALL	GO:0007220~Notch receptor processing	3	0.8356545961002786	0.03705756319107497	ENSG00000162736, ENSG00000178234, ENSG00000117362	324	16	16792	9.717592592592592	1.0	0.5772625641314338	50.842048542457555
GOTERM_BP_ALL	GO:0044707~single-multicellular organism process	131	36.49025069637883	0.03808489019294909	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000100201, ENSG00000107130, ENSG00000170819, ENSG00000005981, ENSG00000116266, ENSG00000218336, ENSG00000118160, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000171135, ENSG00000141458, ENSG00000072864, ENSG00000126583, ENSG00000164327, ENSG00000071626, ENSG00000067082, ENSG00000196415, ENSG00000102854, ENSG00000171940, ENSG00000257727, ENSG00000226979, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000196182, ENSG00000089902, ENSG00000142453, ENSG00000132612, ENSG00000178234, ENSG00000143437, ENSG00000101311, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000091483, ENSG00000171794, ENSG00000108511, ENSG00000119614, ENSG00000033800, ENSG00000162775, ENSG00000183579, ENSG00000136485, ENSG00000130529, ENSG00000163348, ENSG00000165819, ENSG00000083307, ENSG00000148737, ENSG00000088053, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000127418, ENSG00000072518, ENSG00000116984, ENSG00000116983, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000102967, ENSG00000198380, ENSG00000158715, ENSG00000149187, ENSG00000173334, ENSG00000161203, ENSG00000053747, ENSG00000106541, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000142515, ENSG00000180730, ENSG00000163399, ENSG00000169710, ENSG00000104368, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000165556, ENSG00000135930, ENSG00000142405, ENSG00000068724, ENSG00000091157, ENSG00000102125, ENSG00000042753, ENSG00000106511, ENSG00000162337, ENSG00000259207, ENSG00000120875, ENSG00000076716, ENSG00000132437, ENSG00000147459, ENSG00000181408, ENSG00000075043, ENSG00000282827, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000121897, ENSG00000013375, ENSG00000122756, ENSG00000131183, ENSG00000103257, ENSG00000176225, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000101447	324	5943	16792	1.1424125903906037	1.0	0.5855688499466261	51.81899371100951
GOTERM_BP_ALL	GO:0072054~renal outer medulla development	2	0.5571030640668524	0.03810182517800902	ENSG00000188064, ENSG00000168036	324	2	16792	51.82716049382716	1.0	0.5838864354313464	51.83494309076302
GOTERM_BP_ALL	GO:0072053~renal inner medulla development	2	0.5571030640668524	0.03810182517800902	ENSG00000188064, ENSG00000168036	324	2	16792	51.82716049382716	1.0	0.5838864354313464	51.83494309076302
GOTERM_BP_ALL	GO:0009107~lipoate biosynthetic process	2	0.5571030640668524	0.03810182517800902	ENSG00000121897, ENSG00000175536	324	2	16792	51.82716049382716	1.0	0.5838864354313464	51.83494309076302
GOTERM_BP_ALL	GO:0044334~canonical Wnt signaling pathway involved in positive regulation of epithelial to mesenchymal transition	2	0.5571030640668524	0.03810182517800902	ENSG00000148737, ENSG00000168036	324	2	16792	51.82716049382716	1.0	0.5838864354313464	51.83494309076302
GOTERM_BP_ALL	GO:0019255~glucose 1-phosphate metabolic process	2	0.5571030640668524	0.03810182517800902	ENSG00000169764, ENSG00000013375	324	2	16792	51.82716049382716	1.0	0.5838864354313464	51.83494309076302
GOTERM_BP_ALL	GO:1903076~regulation of protein localization to plasma membrane	5	1.392757660167131	0.03818446716445967	ENSG00000103496, ENSG00000142208, ENSG00000132612, ENSG00000161203, ENSG00000106541	324	66	16792	3.926300037411148	1.0	0.5828546518763991	51.912703672441765
GOTERM_BP_ALL	GO:0006814~sodium ion transport	9	2.5069637883008355	0.03857633433244567	ENSG00000168003, ENSG00000131183, ENSG00000115616, ENSG00000089327, ENSG00000142208, ENSG00000144136, ENSG00000118160, ENSG00000130529, ENSG00000163399	324	199	16792	2.34394193188163	1.0	0.5848248140283983	52.27980912683452
GOTERM_BP_ALL	GO:0003006~developmental process involved in reproduction	20	5.571030640668524	0.03881550781265307	ENSG00000162775, ENSG00000141448, ENSG00000135100, ENSG00000070018, ENSG00000165556, ENSG00000143437, ENSG00000146648, ENSG00000149187, ENSG00000168036, ENSG00000071626, ENSG00000122756, ENSG00000163348, ENSG00000188064, ENSG00000142208, ENSG00000083307, ENSG00000163251, ENSG00000009307, ENSG00000171794, ENSG00000114742, ENSG00000132170	324	636	16792	1.6297849211895332	1.0	0.5853054721587407	52.50256375551308
GOTERM_BP_ALL	GO:0048522~positive regulation of cellular process	107	29.805013927576603	0.039123863894937175	ENSG00000072274, ENSG00000141448, ENSG00000184840, ENSG00000100201, ENSG00000103091, ENSG00000107130, ENSG00000124783, ENSG00000005981, ENSG00000218336, ENSG00000118160, ENSG00000077522, ENSG00000137825, ENSG00000009709, ENSG00000164654, ENSG00000164327, ENSG00000126583, ENSG00000119541, ENSG00000012174, ENSG00000071626, ENSG00000001084, ENSG00000067082, ENSG00000196415, ENSG00000257727, ENSG00000226979, ENSG00000116729, ENSG00000270885, ENSG00000103496, ENSG00000141499, ENSG00000132612, ENSG00000142453, ENSG00000143437, ENSG00000071127, ENSG00000100888, ENSG00000273820, ENSG00000147889, ENSG00000082641, ENSG00000141522, ENSG00000084090, ENSG00000171794, ENSG00000011485, ENSG00000130429, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000167508, ENSG00000130529, ENSG00000163348, ENSG00000165819, ENSG00000083307, ENSG00000148737, ENSG00000129946, ENSG00000155876, ENSG00000066117, ENSG00000014123, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000102554, ENSG00000188064, ENSG00000072518, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000137135, ENSG00000241685, ENSG00000105419, ENSG00000102967, ENSG00000158715, ENSG00000124356, ENSG00000173334, ENSG00000131473, ENSG00000106541, ENSG00000063015, ENSG00000126353, ENSG00000139083, ENSG00000106546, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000169710, ENSG00000135932, ENSG00000135100, ENSG00000070018, ENSG00000165556, ENSG00000100596, ENSG00000142405, ENSG00000162736, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000147459, ENSG00000181408, ENSG00000144136, ENSG00000169047, ENSG00000150457, ENSG00000117425, ENSG00000122756, ENSG00000131183, ENSG00000075218, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000175221, ENSG00000118518, ENSG00000166228, ENSG00000101447	324	4744	16792	1.1689515541398623	1.0	0.5864406502987052	52.78829907945772
GOTERM_BP_ALL	GO:0009952~anterior/posterior pattern specification	9	2.5069637883008355	0.03987224820286136	ENSG00000116729, ENSG00000108511, ENSG00000106511, ENSG00000162337, ENSG00000163251, ENSG00000070018, ENSG00000165556, ENSG00000168036, ENSG00000147050	324	200	16792	2.332222222222222	1.0	0.5917019036673934	53.475029269121
GOTERM_BP_ALL	GO:1904375~regulation of protein localization to cell periphery	5	1.392757660167131	0.040017054930735534	ENSG00000103496, ENSG00000142208, ENSG00000132612, ENSG00000161203, ENSG00000106541	324	67	16792	3.8676985443154592	1.0	0.5912579563029009	53.60680963818435
GOTERM_BP_ALL	GO:0051259~protein oligomerization	16	4.456824512534819	0.040072510829000596	ENSG00000135932, ENSG00000011485, ENSG00000154143, ENSG00000115652, ENSG00000125656, ENSG00000077044, ENSG00000131183, ENSG00000116266, ENSG00000167900, ENSG00000092439, ENSG00000127418, ENSG00000077522, ENSG00000091483, ENSG00000140443, ENSG00000148218, ENSG00000166228	324	473	16792	1.7531386213556754	1.0	0.5899868894342923	53.657183245942484
GOTERM_BP_ALL	GO:1901564~organonitrogen compound metabolic process	55	15.32033426183844	0.040080663349758586	ENSG00000100075, ENSG00000185013, ENSG00000176890, ENSG00000160688, ENSG00000067248, ENSG00000146648, ENSG00000101365, ENSG00000136877, ENSG00000116984, ENSG00000164347, ENSG00000108826, ENSG00000126088, ENSG00000198380, ENSG00000102967, ENSG00000149187, ENSG00000156471, ENSG00000132763, ENSG00000001084, ENSG00000178921, ENSG00000196511, ENSG00000142208, ENSG00000138621, ENSG00000119689, ENSG00000159131, ENSG00000142657, ENSG00000127125, ENSG00000172057, ENSG00000135100, ENSG00000143437, ENSG00000100596, ENSG00000135930, ENSG00000082641, ENSG00000147416, ENSG00000102125, ENSG00000103707, ENSG00000162736, ENSG00000148218, ENSG00000171793, ENSG00000131828, ENSG00000076716, ENSG00000198203, ENSG00000179134, ENSG00000179761, ENSG00000132437, ENSG00000197417, ENSG00000110721, ENSG00000131183, ENSG00000103257, ENSG00000023330, ENSG00000101444, ENSG00000167900, ENSG00000165819, ENSG00000162396, ENSG00000136381, ENSG00000166228	324	2221	16792	1.283428107681447	1.0	0.5882843747754918	53.66458425618814
