Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0034976~response to endoplasmic reticulum stress	12	6.122448979591836	2.8601459168851103E-4	ENSG00000101955, ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000163516, ENSG00000171791, ENSG00000162772, ENSG00000175197, ENSG00000100196, ENSG00000087074, ENSG00000146678, ENSG00000113739	194	269	16792	3.8612654734986394	0.7299845315609458	0.0031960456280398786	0.537862448771742
GOTERM_BP_ALL	GO:0009266~response to temperature stimulus	9	4.591836734693878	2.8725603531679E-4	ENSG00000145287, ENSG00000109819, ENSG00000079257, ENSG00000100292, ENSG00000170345, ENSG00000136244, ENSG00000143627, ENSG00000124762, ENSG00000148926	194	146	16792	5.335687049851717	0.7315148698477123	0.0032020812643966945	0.54019105314983
GOTERM_BP_ALL	GO:0019538~protein metabolic process	87	44.38775510204081	2.8805547651829434E-4	ENSG00000100075, ENSG00000168209, ENSG00000105974, ENSG00000122884, ENSG00000170955, ENSG00000119938, ENSG00000087074, ENSG00000146648, ENSG00000182492, ENSG00000111640, ENSG00000128294, ENSG00000170425, ENSG00000152256, ENSG00000070614, ENSG00000175197, ENSG00000079257, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000138794, ENSG00000118503, ENSG00000119699, ENSG00000120129, ENSG00000111846, ENSG00000163516, ENSG00000106366, ENSG00000146674, ENSG00000198959, ENSG00000146678, ENSG00000123999, ENSG00000182197, ENSG00000134086, ENSG00000114023, ENSG00000049759, ENSG00000120708, ENSG00000163659, ENSG00000011422, ENSG00000115548, ENSG00000145730, ENSG00000095015, ENSG00000011465, ENSG00000154229, ENSG00000111276, ENSG00000100345, ENSG00000173221, ENSG00000169242, ENSG00000114796, ENSG00000072682, ENSG00000181788, ENSG00000240972, ENSG00000109046, ENSG00000044574, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000113083, ENSG00000109819, ENSG00000129757, ENSG00000118523, ENSG00000105220, ENSG00000136244, ENSG00000166507, ENSG00000124762, ENSG00000067992, ENSG00000176022, ENSG00000126432, ENSG00000182718, ENSG00000162772, ENSG00000070495, ENSG00000117525, ENSG00000164776, ENSG00000137193, ENSG00000108039, ENSG00000124145, ENSG00000104765, ENSG00000165240, ENSG00000121966, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000167080	194	5457	16792	1.3799584001632257	0.7324957548298772	0.0032031796243348065	0.5416905560793883
GOTERM_BP_ALL	GO:0009118~regulation of nucleoside metabolic process	6	3.061224489795918	2.913331254935842E-4	ENSG00000168209, ENSG00000165140, ENSG00000165240, ENSG00000109819, ENSG00000105679, ENSG00000106633	194	51	16792	10.183141297756215	0.7364799939335382	0.003231722990446939	0.5478381818292632
GOTERM_BP_ALL	GO:1903578~regulation of ATP metabolic process	6	3.061224489795918	2.913331254935842E-4	ENSG00000168209, ENSG00000165140, ENSG00000165240, ENSG00000109819, ENSG00000105679, ENSG00000106633	194	51	16792	10.183141297756215	0.7364799939335382	0.003231722990446939	0.5478381818292632
GOTERM_BP_ALL	GO:0030208~dermatan sulfate biosynthetic process	4	2.0408163265306123	3.0467600662771393E-4	ENSG00000182492, ENSG00000130287, ENSG00000132692, ENSG00000011465	194	12	16792	28.852233676975946	0.7520962123605913	0.003371337073740932	0.5728606499577071
GOTERM_BP_ALL	GO:0002237~response to molecule of bacterial origin	13	6.63265306122449	3.0486692851064884E-4	ENSG00000177606, ENSG00000240972, ENSG00000073060, ENSG00000106366, ENSG00000109819, ENSG00000128016, ENSG00000170345, ENSG00000136244, ENSG00000124253, ENSG00000154229, ENSG00000011465, ENSG00000118503, ENSG00000148926	194	316	16792	3.5608769411457653	0.7523128143125758	0.003365311744426891	0.5732186505550185
GOTERM_BP_ALL	GO:0034599~cellular response to oxidative stress	11	5.612244897959184	3.1351539973010334E-4	ENSG00000171791, ENSG00000126432, ENSG00000165240, ENSG00000134954, ENSG00000109819, ENSG00000152256, ENSG00000100292, ENSG00000170345, ENSG00000118689, ENSG00000136244, ENSG00000118503	194	228	16792	4.175981190088624	0.7619286767341459	0.0034523040897592727	0.5894342537390296
GOTERM_BP_ALL	GO:0007565~female pregnancy	10	5.1020408163265305	3.191374499330536E-4	ENSG00000119630, ENSG00000171791, ENSG00000134954, ENSG00000170345, ENSG00000159167, ENSG00000145730, ENSG00000119699, ENSG00000113739, ENSG00000148926, ENSG00000164442	194	187	16792	4.628700589889189	0.7679784998902072	0.0035056802200293946	0.5999740724520364
GOTERM_BP_ALL	GO:0045595~regulation of cell differentiation	34	17.346938775510203	3.56818673204223E-4	ENSG00000169242, ENSG00000185022, ENSG00000105974, ENSG00000112715, ENSG00000130635, ENSG00000170345, ENSG00000069667, ENSG00000146648, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000134954, ENSG00000175197, ENSG00000118523, ENSG00000118689, ENSG00000142871, ENSG00000136244, ENSG00000119699, ENSG00000169439, ENSG00000148926, ENSG00000168214, ENSG00000063660, ENSG00000111846, ENSG00000146674, ENSG00000123999, ENSG00000134086, ENSG00000049759, ENSG00000121966, ENSG00000147852, ENSG00000115548, ENSG00000128016, ENSG00000133639, ENSG00000154229	194	1544	16792	1.906041343945302	0.8047453172921626	0.003909485485198094	0.6705888325135634
GOTERM_BP_ALL	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	13	6.63265306122449	3.584235930417505E-4	ENSG00000168214, ENSG00000111846, ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000170345, ENSG00000142871, ENSG00000147257, ENSG00000119699, ENSG00000164442, ENSG00000123999	194	322	16792	3.494525196900813	0.8061748574521322	0.0039176619691018155	0.6735954035764435
GOTERM_BP_ALL	GO:0045860~positive regulation of protein kinase activity	16	8.16326530612245	3.59073599129612E-4	ENSG00000169242, ENSG00000044574, ENSG00000240972, ENSG00000112715, ENSG00000146648, ENSG00000100311, ENSG00000137193, ENSG00000170425, ENSG00000124145, ENSG00000121966, ENSG00000147852, ENSG00000142871, ENSG00000124762, ENSG00000111276, ENSG00000095015, ENSG00000119699	194	470	16792	2.946611098925203	0.8067508517414368	0.0039154054227021895	0.674813065728086
GOTERM_BP_ALL	GO:0031327~negative regulation of cellular biosynthetic process	33	16.83673469387755	3.6245343140969583E-4	ENSG00000169242, ENSG00000105974, ENSG00000119950, ENSG00000181788, ENSG00000112715, ENSG00000087074, ENSG00000146648, ENSG00000116285, ENSG00000111640, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000136244, ENSG00000106633, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000123999, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000154229, ENSG00000111276	194	1480	16792	1.9299804959598776	0.8097183762870257	0.003942802078780283	0.681144307581627
GOTERM_BP_ALL	GO:0010594~regulation of endothelial cell migration	8	4.081632653061225	3.658736090657415E-4	ENSG00000169242, ENSG00000100311, ENSG00000073060, ENSG00000134954, ENSG00000112715, ENSG00000159167, ENSG00000154229, ENSG00000011465	194	115	16792	6.0213357238906315	0.812674948920207	0.003970505002716895	0.6875507370293188
GOTERM_BP_ALL	GO:0014074~response to purine-containing compound	9	4.591836734693878	3.785020248261097E-4	ENSG00000134333, ENSG00000177606, ENSG00000109819, ENSG00000170345, ENSG00000159167, ENSG00000136244, ENSG00000143627, ENSG00000124253, ENSG00000120129	194	152	16792	5.125067824199674	0.8231992186786448	0.0040975812220537255	0.7112019824182525
GOTERM_BP_ALL	GO:0044248~cellular catabolic process	35	17.857142857142858	3.8278408472150596E-4	ENSG00000111669, ENSG00000105974, ENSG00000044574, ENSG00000181788, ENSG00000213614, ENSG00000100292, ENSG00000185950, ENSG00000105679, ENSG00000167531, ENSG00000182492, ENSG00000118804, ENSG00000175197, ENSG00000105220, ENSG00000079739, ENSG00000118503, ENSG00000068976, ENSG00000063660, ENSG00000163516, ENSG00000164708, ENSG00000126432, ENSG00000010404, ENSG00000182718, ENSG00000133805, ENSG00000172183, ENSG00000124357, ENSG00000164776, ENSG00000171298, ENSG00000108039, ENSG00000049759, ENSG00000104765, ENSG00000169299, ENSG00000128016, ENSG00000130287, ENSG00000132692, ENSG00000011465	194	1616	16792	1.8746810248035113	0.8266318933228685	0.004134074495565021	0.7192204669476232
GOTERM_BP_ALL	GO:0045321~leukocyte activation	21	10.714285714285714	3.904880057224103E-4	ENSG00000168214, ENSG00000105974, ENSG00000240972, ENSG00000100292, ENSG00000185950, ENSG00000076554, ENSG00000069667, ENSG00000070495, ENSG00000127129, ENSG00000123999, ENSG00000067082, ENSG00000177606, ENSG00000171791, ENSG00000165240, ENSG00000170425, ENSG00000124145, ENSG00000136244, ENSG00000104419, ENSG00000124762, ENSG00000118503, ENSG00000100345	194	747	16792	2.4333209125160433	0.8326407610600783	0.004207192424549144	0.7336451039658964
GOTERM_BP_ALL	GO:0035295~tube development	18	9.183673469387756	3.9225846642835935E-4	ENSG00000168214, ENSG00000112715, ENSG00000070495, ENSG00000146648, ENSG00000198959, ENSG00000127129, ENSG00000119630, ENSG00000116285, ENSG00000171791, ENSG00000113083, ENSG00000165240, ENSG00000124145, ENSG00000118523, ENSG00000147257, ENSG00000124762, ENSG00000119699, ENSG00000164442, ENSG00000148926	194	580	16792	2.686242445787416	0.8339919863689806	0.004216307996209534	0.7369597916894066
GOTERM_BP_ALL	GO:0006012~galactose metabolic process	4	2.0408163265306123	3.927329864858443E-4	ENSG00000109819, ENSG00000169299, ENSG00000108479, ENSG00000079739	194	13	16792	26.63283108643933	0.8343522855831945	0.004211510246005856	0.7378481786899593
GOTERM_BP_ALL	GO:0030205~dermatan sulfate metabolic process	4	2.0408163265306123	3.927329864858443E-4	ENSG00000182492, ENSG00000130287, ENSG00000132692, ENSG00000011465	194	13	16792	26.63283108643933	0.8343522855831945	0.004211510246005856	0.7378481786899593
GOTERM_BP_ALL	GO:2000377~regulation of reactive oxygen species metabolic process	9	4.591836734693878	3.9606083629905664E-4	ENSG00000067992, ENSG00000105974, ENSG00000100311, ENSG00000171791, ENSG00000118689, ENSG00000136244, ENSG00000146648, ENSG00000124762, ENSG00000159399	194	153	16792	5.0915706488781085	0.8368572225399291	0.004237202597626277	0.7440783012741314
GOTERM_BP_ALL	GO:0090287~regulation of cellular response to growth factor stimulus	11	5.612244897959184	3.980959653183307E-4	ENSG00000168214, ENSG00000063660, ENSG00000105974, ENSG00000044574, ENSG00000129757, ENSG00000112715, ENSG00000142871, ENSG00000147257, ENSG00000011465, ENSG00000119699, ENSG00000164442	194	235	16792	4.051590261022154	0.8383704049433095	0.004249003435246923	0.747888117447193
GOTERM_BP_ALL	GO:0006954~inflammatory response	19	9.693877551020408	4.091625132063208E-4	ENSG00000168214, ENSG00000175040, ENSG00000126432, ENSG00000240972, ENSG00000106366, ENSG00000100292, ENSG00000170345, ENSG00000069667, ENSG00000146648, ENSG00000117525, ENSG00000198959, ENSG00000170425, ENSG00000121966, ENSG00000134954, ENSG00000070614, ENSG00000128016, ENSG00000079257, ENSG00000136244, ENSG00000118503	194	637	16792	2.5817540338895273	0.8463564629871849	0.004356729013521798	0.7686025685160303
GOTERM_BP_ALL	GO:0071900~regulation of protein serine/threonine kinase activity	16	8.16326530612245	4.1019373917245317E-4	ENSG00000169242, ENSG00000105974, ENSG00000240972, ENSG00000112715, ENSG00000146648, ENSG00000100311, ENSG00000137193, ENSG00000170425, ENSG00000121966, ENSG00000129757, ENSG00000124762, ENSG00000111276, ENSG00000095015, ENSG00000118503, ENSG00000119699, ENSG00000120129	194	476	16792	2.9094689422160616	0.847080235476992	0.004357552406635934	0.7705326168295668
GOTERM_BP_ALL	GO:1900046~regulation of hemostasis	7	3.571428571428571	4.1216082099675204E-4	ENSG00000105974, ENSG00000100311, ENSG00000106366, ENSG00000011422, ENSG00000182718, ENSG00000117525, ENSG00000154229	194	84	16792	7.2130584192439855	0.8484514050962251	0.004368271012299418	0.7742141196487751
GOTERM_BP_ALL	GO:0030193~regulation of blood coagulation	7	3.571428571428571	4.1216082099675204E-4	ENSG00000105974, ENSG00000100311, ENSG00000106366, ENSG00000011422, ENSG00000182718, ENSG00000117525, ENSG00000154229	194	84	16792	7.2130584192439855	0.8484514050962251	0.004368271012299418	0.7742141196487751
GOTERM_BP_ALL	GO:0043542~endothelial cell migration	9	4.591836734693878	4.1316258067617046E-4	ENSG00000169242, ENSG00000100311, ENSG00000073060, ENSG00000134954, ENSG00000112715, ENSG00000159167, ENSG00000154229, ENSG00000011465, ENSG00000100345	194	154	16792	5.058508501807471	0.8491449585927756	0.004368752942018883	0.7760889187854336
GOTERM_BP_ALL	GO:0032965~regulation of collagen biosynthetic process	5	2.5510204081632653	4.174427286514647E-4	ENSG00000116285, ENSG00000126432, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	31	16792	13.960758230794811	0.8520726894017046	0.004403749001464674	0.7840988630811507
GOTERM_BP_ALL	GO:0019222~regulation of metabolic process	95	48.46938775510204	4.2065721080564703E-4	ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170955, ENSG00000170345, ENSG00000105679, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000146648, ENSG00000165140, ENSG00000182492, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000152256, ENSG00000175197, ENSG00000079257, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000118503, ENSG00000119699, ENSG00000120129, ENSG00000148926, ENSG00000111846, ENSG00000164708, ENSG00000106366, ENSG00000074800, ENSG00000146674, ENSG00000123999, ENSG00000134086, ENSG00000114023, ENSG00000067082, ENSG00000049759, ENSG00000163659, ENSG00000011422, ENSG00000115548, ENSG00000145730, ENSG00000095015, ENSG00000111276, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000146278, ENSG00000100345, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000240972, ENSG00000044574, ENSG00000073060, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000127129, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000134954, ENSG00000129757, ENSG00000118523, ENSG00000105220, ENSG00000136244, ENSG00000166507, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000126432, ENSG00000182718, ENSG00000162772, ENSG00000070495, ENSG00000117525, ENSG00000159399, ENSG00000113739, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000124145, ENSG00000165240, ENSG00000121966, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	6171	16792	1.3325047152711302	0.8542340642052787	0.0044273892654645985	0.7901140989752808
GOTERM_BP_ALL	GO:0010628~positive regulation of gene expression	36	18.367346938775512	4.2540435354735366E-4	ENSG00000185022, ENSG00000105974, ENSG00000044574, ENSG00000112715, ENSG00000118263, ENSG00000170345, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000146648, ENSG00000177606, ENSG00000145287, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000175197, ENSG00000118523, ENSG00000170689, ENSG00000118689, ENSG00000142871, ENSG00000136244, ENSG00000124253, ENSG00000113580, ENSG00000119699, ENSG00000164442, ENSG00000168214, ENSG00000106366, ENSG00000162772, ENSG00000134086, ENSG00000067082, ENSG00000115548, ENSG00000165030, ENSG00000075426, ENSG00000011465, ENSG00000100345	194	1692	16792	1.8416319368282517	0.8573683706533843	0.004466981710905538	0.7989967593266312
GOTERM_BP_ALL	GO:0071241~cellular response to inorganic substance	9	4.591836734693878	4.314673487316826E-4	ENSG00000169715, ENSG00000165140, ENSG00000044574, ENSG00000177606, ENSG00000125148, ENSG00000109819, ENSG00000100292, ENSG00000170345, ENSG00000111276	194	155	16792	5.025872963086132	0.8612736809191169	0.004520148227155074	0.8103404940513093
GOTERM_BP_ALL	GO:0002573~myeloid leukocyte differentiation	10	5.1020408163265305	4.3289128806694814E-4	ENSG00000168214, ENSG00000177606, ENSG00000182718, ENSG00000112715, ENSG00000170345, ENSG00000147257, ENSG00000154229, ENSG00000164442, ENSG00000123999, ENSG00000100345	194	195	16792	4.438805181073222	0.8621752602042981	0.004524680937844194	0.8130044760604971
GOTERM_BP_ALL	GO:0001701~in utero embryonic development	13	6.63265306122449	4.596530086015466E-4	ENSG00000168214, ENSG00000185022, ENSG00000100311, ENSG00000165240, ENSG00000129757, ENSG00000112715, ENSG00000142871, ENSG00000105220, ENSG00000146648, ENSG00000119699, ENSG00000148926, ENSG00000164442, ENSG00000100345	194	331	16792	3.399507895474507	0.878070891974391	0.0047928507122654285	0.8630591361197815
GOTERM_BP_ALL	GO:0045926~negative regulation of growth	11	5.612244897959184	4.7030509696100717E-4	ENSG00000169715, ENSG00000165140, ENSG00000145287, ENSG00000171791, ENSG00000125148, ENSG00000074800, ENSG00000133639, ENSG00000124762, ENSG00000147257, ENSG00000111276, ENSG00000113739	194	240	16792	3.9671821305841926	0.8838755448445498	0.004892531733443728	0.8829759621014843
GOTERM_BP_ALL	GO:0009890~negative regulation of biosynthetic process	33	16.83673469387755	4.7995799671693033E-4	ENSG00000169242, ENSG00000105974, ENSG00000119950, ENSG00000181788, ENSG00000112715, ENSG00000087074, ENSG00000146648, ENSG00000116285, ENSG00000111640, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000136244, ENSG00000106633, ENSG00000119699, ENSG00000120129, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000074800, ENSG00000162772, ENSG00000134107, ENSG00000123999, ENSG00000134086, ENSG00000049759, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000154229, ENSG00000111276	194	1504	16792	1.8991829348541347	0.8888967242242544	0.004981403944417817	0.9010212746489499
GOTERM_BP_ALL	GO:0009889~regulation of biosynthetic process	72	36.734693877551024	4.839342285617126E-4	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000146648, ENSG00000165140, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000152256, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000123999, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000073060, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000134954, ENSG00000129757, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000126432, ENSG00000162772, ENSG00000070495, ENSG00000113739, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4339	16792	1.4362946472059932	0.8909013855743744	0.005011218261861572	0.9084536125826381
GOTERM_BP_ALL	GO:0071383~cellular response to steroid hormone stimulus	11	5.612244897959184	4.852897501423777E-4	ENSG00000168209, ENSG00000116285, ENSG00000109819, ENSG00000128016, ENSG00000115548, ENSG00000159167, ENSG00000069667, ENSG00000118689, ENSG00000136244, ENSG00000146648, ENSG00000113580	194	241	16792	3.950720793942764	0.8915764883805306	0.005013882248127155	0.9109872210662506
GOTERM_BP_ALL	GO:0048144~fibroblast proliferation	7	3.571428571428571	4.976967478517039E-4	ENSG00000177606, ENSG00000100311, ENSG00000240972, ENSG00000182718, ENSG00000146648, ENSG00000124762, ENSG00000075426	194	87	16792	6.964332266856261	0.8975648198493954	0.005130192827368707	0.9341743186740303
GOTERM_BP_ALL	GO:0043410~positive regulation of MAPK cascade	16	8.16326530612245	4.985593265307927E-4	ENSG00000169242, ENSG00000111846, ENSG00000240972, ENSG00000112715, ENSG00000146674, ENSG00000170955, ENSG00000146648, ENSG00000177606, ENSG00000100311, ENSG00000170425, ENSG00000121966, ENSG00000118523, ENSG00000136244, ENSG00000154229, ENSG00000095015, ENSG00000119699	194	485	16792	2.8554787968965885	0.8979686397412874	0.005127518758857419	0.9357861772605669
GOTERM_BP_ALL	GO:0008643~carbohydrate transport	9	4.591836734693878	5.114363798166498E-4	ENSG00000156515, ENSG00000142583, ENSG00000137700, ENSG00000185950, ENSG00000117394, ENSG00000147257, ENSG00000059804, ENSG00000106633, ENSG00000159399	194	159	16792	4.89943590741101	0.9038112729938395	0.005247851573840334	0.9598459443402207
GOTERM_BP_ALL	GO:0007179~transforming growth factor beta receptor signaling pathway	9	4.591836734693878	5.114363798166498E-4	ENSG00000111846, ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000170345, ENSG00000119699, ENSG00000164442	194	159	16792	4.89943590741101	0.9038112729938395	0.005247851573840334	0.9598459443402207
GOTERM_BP_ALL	GO:0071345~cellular response to cytokine stimulus	20	10.204081632653061	5.145760486714693E-4	ENSG00000105974, ENSG00000044574, ENSG00000125148, ENSG00000172183, ENSG00000069667, ENSG00000117525, ENSG00000198959, ENSG00000127129, ENSG00000182492, ENSG00000111640, ENSG00000100311, ENSG00000121966, ENSG00000109819, ENSG00000128016, ENSG00000118689, ENSG00000136244, ENSG00000165030, ENSG00000124253, ENSG00000011465, ENSG00000118503	194	706	16792	2.4520311906778423	0.9051843454748573	0.005268183498331025	0.9657113309588405
GOTERM_BP_ALL	GO:0048145~regulation of fibroblast proliferation	7	3.571428571428571	5.290820361116422E-4	ENSG00000177606, ENSG00000100311, ENSG00000240972, ENSG00000182718, ENSG00000146648, ENSG00000124762, ENSG00000075426	194	88	16792	6.885192127460169	0.911278170944159	0.005404246515811839	0.9928064867649633
GOTERM_BP_ALL	GO:0030201~heparan sulfate proteoglycan metabolic process	5	2.5510204081632653	5.332370521819789E-4	ENSG00000063660, ENSG00000176022, ENSG00000070614, ENSG00000166507, ENSG00000182197	194	33	16792	13.1146516713527	0.9129503762805771	0.0054344584858062595	1.0005661822528378
GOTERM_BP_ALL	GO:0006110~regulation of glycolytic process	5	2.5510204081632653	5.332370521819789E-4	ENSG00000168209, ENSG00000165140, ENSG00000109819, ENSG00000105679, ENSG00000106633	194	33	16792	13.1146516713527	0.9129503762805771	0.0054344584858062595	1.0005661822528378
GOTERM_BP_ALL	GO:0001501~skeletal system development	16	8.16326530612245	5.543533041154312E-4	ENSG00000182718, ENSG00000123999, ENSG00000182197, ENSG00000120708, ENSG00000165240, ENSG00000163659, ENSG00000129757, ENSG00000070614, ENSG00000170689, ENSG00000118523, ENSG00000142871, ENSG00000130287, ENSG00000159167, ENSG00000132692, ENSG00000119699, ENSG00000164442	194	490	16792	2.8263412581527456	0.9209740189366372	0.005636568202922465	1.0399929144351283
GOTERM_BP_ALL	GO:0050679~positive regulation of epithelial cell proliferation	9	4.591836734693878	5.588700619734014E-4	ENSG00000119630, ENSG00000177606, ENSG00000100311, ENSG00000112715, ENSG00000136244, ENSG00000146648, ENSG00000117525, ENSG00000154229, ENSG00000118503	194	161	16792	4.838573349554972	0.9225918587981954	0.005669784249122012	1.048424346106347
GOTERM_BP_ALL	GO:0009617~response to bacterium	17	8.673469387755102	5.610070822372698E-4	ENSG00000168214, ENSG00000105974, ENSG00000240972, ENSG00000106366, ENSG00000073060, ENSG00000170345, ENSG00000167531, ENSG00000177606, ENSG00000145287, ENSG00000109819, ENSG00000128016, ENSG00000136244, ENSG00000124253, ENSG00000154229, ENSG00000011465, ENSG00000118503, ENSG00000148926	194	544	16792	2.7048969072164946	0.9233457280555317	0.005678825123901499	1.0524132846584044
GOTERM_BP_ALL	GO:0050818~regulation of coagulation	7	3.571428571428571	5.619854824997455E-4	ENSG00000105974, ENSG00000100311, ENSG00000106366, ENSG00000011422, ENSG00000182718, ENSG00000117525, ENSG00000154229	194	89	16792	6.8078304181628635	0.9236884209983496	0.0056761537464973255	1.0542395050243791
GOTERM_BP_ALL	GO:0051402~neuron apoptotic process	10	5.1020408163265305	5.954104316588895E-4	ENSG00000114023, ENSG00000111640, ENSG00000177606, ENSG00000171791, ENSG00000109819, ENSG00000175197, ENSG00000100292, ENSG00000118689, ENSG00000105220, ENSG00000119699	194	204	16792	4.242975540731757	0.9345196494020843	0.005999601541390898	1.116609244572908
GOTERM_BP_ALL	GO:0001892~embryonic placenta development	7	3.571428571428571	5.964571667316863E-4	ENSG00000168214, ENSG00000100311, ENSG00000129757, ENSG00000142871, ENSG00000146648, ENSG00000148926, ENSG00000164442	194	90	16792	6.732187857961054	0.9348327955228516	0.005996921878514527	1.1185618128348507
GOTERM_BP_ALL	GO:0006739~NADP metabolic process	5	2.5510204081632653	5.989462257139082E-4	ENSG00000111669, ENSG00000164708, ENSG00000126432, ENSG00000169299, ENSG00000106633	194	34	16792	12.728926622195267	0.9355714339307264	0.006008684384049889	1.1232047298530334
GOTERM_BP_ALL	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	4	2.0408163265306123	6.142996262577353E-4	ENSG00000182492, ENSG00000130287, ENSG00000132692, ENSG00000011465	194	15	16792	23.081786941580756	0.9399461332767106	0.006148810627694901	1.1518393285526174
GOTERM_BP_ALL	GO:1901652~response to peptide	15	7.653061224489796	6.316325101658758E-4	ENSG00000105974, ENSG00000185950, ENSG00000146678, ENSG00000113739, ENSG00000116285, ENSG00000133639, ENSG00000118523, ENSG00000118689, ENSG00000143627, ENSG00000136244, ENSG00000124253, ENSG00000106633, ENSG00000111276, ENSG00000118503, ENSG00000148926	194	444	16792	2.924212872666481	0.9445290269293174	0.006308019075325189	1.184156292394034
GOTERM_BP_ALL	GO:0060322~head development	20	10.204081632653061	6.52414542743612E-4	ENSG00000168214, ENSG00000168209, ENSG00000044574, ENSG00000162433, ENSG00000185950, ENSG00000069667, ENSG00000146648, ENSG00000182197, ENSG00000134333, ENSG00000171791, ENSG00000165240, ENSG00000163659, ENSG00000109819, ENSG00000134954, ENSG00000070614, ENSG00000170525, ENSG00000118689, ENSG00000132692, ENSG00000108515, ENSG00000119699	194	720	16792	2.404352806414662	0.9495653012735572	0.006500777646534783	1.2228909648062225
GOTERM_BP_ALL	GO:0032101~regulation of response to external stimulus	20	10.204081632653061	6.633795373331514E-4	ENSG00000105974, ENSG00000240972, ENSG00000106366, ENSG00000182718, ENSG00000112715, ENSG00000069667, ENSG00000146648, ENSG00000117525, ENSG00000198959, ENSG00000127129, ENSG00000119630, ENSG00000100311, ENSG00000170425, ENSG00000121966, ENSG00000134954, ENSG00000011422, ENSG00000128016, ENSG00000136244, ENSG00000154229, ENSG00000118503	194	721	16792	2.401018059110342	0.9520355752403462	0.006595356478113379	1.2433223178445862
