Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0009607tresponse to biotic stimulus	78	39.19597989949749	5.936741716250614E-49	ENSG00000111335, ENSG00000188313, ENSG00000106100, ENSG00000073756, ENSG00000174175, ENSG00000137628, ENSG00000197329, ENSG00000111331, ENSG00000140968, ENSG00000184588, ENSG00000026103, ENSG00000234745, ENSG00000138755, ENSG00000143184, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000114013, ENSG00000101017, ENSG00000142089, ENSG00000140464, ENSG00000137965, ENSG00000128604, ENSG00000157601, ENSG00000137265, ENSG00000118503, ENSG00000183486, ENSG00000108771, ENSG00000119922, ENSG00000110324, ENSG00000172183, ENSG00000164136, ENSG00000134326, ENSG00000183347, ENSG00000185201, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000162692, ENSG00000185507, ENSG00000131979, ENSG00000077238, ENSG00000100906, ENSG00000130303, ENSG00000055332, ENSG00000119917, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000213928, ENSG00000064012, ENSG00000160710, ENSG00000169248, ENSG00000115267, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000196126, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000137496, ENSG00000107201, ENSG00000213809, ENSG00000187608, ENSG00000135114, ENSG00000090339, ENSG00000137959, ENSG00000185745, ENSG00000265972, ENSG00000206503, ENSG00000104312, ENSG00000159110, ENSG00000100368, ENSG00000109320, ENSG00000168062, ENSG00000131203	191	873	16792	7.855058383260467	2.4340641036627518E-45	2.4340641036627517E-46	1.1061895151701505E-45
GOTERM_BP_ALL	GO:0071357tcellular response to type I interferon	35	17.587939698492463	2.8094632453440185E-47	ENSG00000111335, ENSG00000130303, ENSG00000111331, ENSG00000140968, ENSG00000234745, ENSG00000165949, ENSG00000204264, ENSG00000119917, ENSG00000125347, ENSG00000175354, ENSG00000115415, ENSG00000101347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000128604, ENSG00000157601, ENSG00000160710, ENSG00000140853, ENSG00000137265, ENSG00000183486, ENSG00000204632, ENSG00000119922, ENSG00000172183, ENSG00000187608, ENSG00000135114, ENSG00000185201, ENSG00000185745, ENSG00000068079, ENSG00000206503, ENSG00000159110, ENSG00000134321, ENSG00000185507, ENSG00000132530	191	74	16792	41.58200084901656	1.1518799305910475E-43	1.0471635732645888E-44	5.234855976214182E-44
GOTERM_BP_ALL	GO:0060337ttype I interferon signaling pathway	35	17.587939698492463	2.8094632453440185E-47	ENSG00000111335, ENSG00000130303, ENSG00000111331, ENSG00000140968, ENSG00000234745, ENSG00000165949, ENSG00000204264, ENSG00000119917, ENSG00000125347, ENSG00000175354, ENSG00000115415, ENSG00000101347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000128604, ENSG00000157601, ENSG00000160710, ENSG00000140853, ENSG00000137265, ENSG00000183486, ENSG00000204632, ENSG00000119922, ENSG00000172183, ENSG00000187608, ENSG00000135114, ENSG00000185201, ENSG00000185745, ENSG00000068079, ENSG00000206503, ENSG00000159110, ENSG00000134321, ENSG00000185507, ENSG00000132530	191	74	16792	41.58200084901656	1.1518799305910475E-43	1.0471635732645888E-44	5.234855976214182E-44
GOTERM_BP_ALL	GO:0010033tresponse to organic substance	121	60.80402010050251	6.599086535717648E-47	ENSG00000111335, ENSG00000188313, ENSG00000106100, ENSG00000197329, ENSG00000174175, ENSG00000111331, ENSG00000205220, ENSG00000138035, ENSG00000105835, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000075142, ENSG00000234127, ENSG00000183486, ENSG00000119922, ENSG00000126067, ENSG00000172183, ENSG00000164136, ENSG00000134326, ENSG00000185201, ENSG00000134321, ENSG00000106588, ENSG00000138378, ENSG00000150337, ENSG00000131979, ENSG00000100906, ENSG00000136816, ENSG00000055332, ENSG00000240065, ENSG00000119917, ENSG00000216490, ENSG00000213928, ENSG00000125826, ENSG00000160710, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000137496, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000185745, ENSG00000265972, ENSG00000104312, ENSG00000133639, ENSG00000159110, ENSG00000100368, ENSG00000109320, ENSG00000100385, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000026103, ENSG00000184588, ENSG00000004468, ENSG00000234745, ENSG00000124151, ENSG00000121858, ENSG00000165949, ENSG00000175354, ENSG00000143184, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000157601, ENSG00000179583, ENSG00000196954, ENSG00000118503, ENSG00000137265, ENSG00000204632, ENSG00000184979, ENSG00000110324, ENSG00000019582, ENSG00000120217, ENSG00000183347, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000174600, ENSG00000125148, ENSG00000150457, ENSG00000107201, ENSG00000185338, ENSG00000187608, ENSG00000135114, ENSG00000068079, ENSG00000206503, ENSG00000092098, ENSG00000132530, ENSG00000131203	191	2822	16792	3.76961866560792	2.7056254796442357E-43	2.25468789970353E-44	1.2296038272188185E-43
GOTERM_BP_ALL	GO:0034340tresponse to type I interferon	35	17.587939698492463	2.843424024384369E-46	ENSG00000111335, ENSG00000130303, ENSG00000111331, ENSG00000140968, ENSG00000234745, ENSG00000165949, ENSG00000204264, ENSG00000119917, ENSG00000125347, ENSG00000175354, ENSG00000115415, ENSG00000101347, ENSG00000170581, ENSG00000168310, ENSG00000142089, ENSG00000213928, ENSG00000128604, ENSG00000157601, ENSG00000160710, ENSG00000140853, ENSG00000137265, ENSG00000183486, ENSG00000204632, ENSG00000119922, ENSG00000172183, ENSG00000187608, ENSG00000135114, ENSG00000185201, ENSG00000185745, ENSG00000068079, ENSG00000206503, ENSG00000159110, ENSG00000134321, ENSG00000185507, ENSG00000132530	191	78	16792	39.44959054906699	1.1658038499975913E-42	8.967721923058395E-44	5.298134891647903E-43
GOTERM_BP_ALL	GO:0071310tcellular response to organic substance	108	54.2713567839196	5.618885233896943E-46	ENSG00000111335, ENSG00000106100, ENSG00000111331, ENSG00000205220, ENSG00000138035, ENSG00000105835, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168310, ENSG00000168610, ENSG00000140464, ENSG00000075142, ENSG00000234127, ENSG00000183486, ENSG00000119922, ENSG00000126067, ENSG00000172183, ENSG00000164136, ENSG00000134326, ENSG00000185201, ENSG00000106588, ENSG00000134321, ENSG00000138378, ENSG00000150337, ENSG00000100906, ENSG00000055332, ENSG00000240065, ENSG00000119917, ENSG00000216490, ENSG00000213928, ENSG00000125826, ENSG00000160710, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000137496, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000185745, ENSG00000104312, ENSG00000159110, ENSG00000100368, ENSG00000109320, ENSG00000100385, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000184588, ENSG00000026103, ENSG00000234745, ENSG00000124151, ENSG00000165949, ENSG00000143184, ENSG00000175354, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000157601, ENSG00000179583, ENSG00000196954, ENSG00000118503, ENSG00000137265, ENSG00000204632, ENSG00000184979, ENSG00000110324, ENSG00000019582, ENSG00000183347, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000174600, ENSG00000125148, ENSG00000150457, ENSG00000185338, ENSG00000187608, ENSG00000135114, ENSG00000068079, ENSG00000206503, ENSG00000092098, ENSG00000132530	191	2186	16792	4.3435283072191915	2.3037429458977467E-42	1.6455306756412474E-43	1.0469635078897533E-42
GOTERM_BP_ALL	GO:0034341tresponse to interferon-gamma	42	21.105527638190953	1.8208057140869995E-44	ENSG00000111335, ENSG00000130303, ENSG00000111331, ENSG00000140968, ENSG00000123609, ENSG00000234745, ENSG00000166710, ENSG00000125347, ENSG00000175354, ENSG00000143184, ENSG00000115415, ENSG00000114013, ENSG00000216490, ENSG00000168310, ENSG00000142089, ENSG00000108688, ENSG00000140464, ENSG00000213928, ENSG00000128604, ENSG00000179583, ENSG00000140853, ENSG00000137265, ENSG00000096968, ENSG00000234127, ENSG00000204632, ENSG00000196126, ENSG00000108691, ENSG00000125148, ENSG00000185338, ENSG00000196735, ENSG00000135114, ENSG00000184557, ENSG00000183347, ENSG00000090339, ENSG00000185201, ENSG00000206503, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000150337, ENSG00000132109, ENSG00000131979	191	161	16792	22.934668791258822	7.465303427756698E-41	4.9768689518377985E-42	3.3926963414487065E-41
GOTERM_BP_ALL	GO:0050776tregulation of immune response	75	37.68844221105528	2.9214290344554774E-44	ENSG00000188313, ENSG00000106100, ENSG00000137628, ENSG00000197329, ENSG00000205220, ENSG00000243649, ENSG00000184588, ENSG00000123609, ENSG00000004468, ENSG00000234745, ENSG00000171051, ENSG00000118640, ENSG00000204264, ENSG00000125347, ENSG00000175354, ENSG00000143184, ENSG00000115415, ENSG00000170581, ENSG00000114013, ENSG00000101017, ENSG00000159403, ENSG00000043462, ENSG00000137265, ENSG00000118503, ENSG00000204632, ENSG00000184979, ENSG00000108771, ENSG00000139626, ENSG00000019582, ENSG00000126067, ENSG00000182326, ENSG00000164136, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000162692, ENSG00000185507, ENSG00000150337, ENSG00000137275, ENSG00000077238, ENSG00000100906, ENSG00000135148, ENSG00000130303, ENSG00000240065, ENSG00000138600, ENSG00000092010, ENSG00000026751, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000125826, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000115267, ENSG00000149131, ENSG00000000971, ENSG00000136244, ENSG00000140853, ENSG00000096968, ENSG00000196126, ENSG00000111679, ENSG00000107201, ENSG00000185338, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000184557, ENSG00000090339, ENSG00000206503, ENSG00000092098, ENSG00000104312, ENSG00000159110, ENSG00000109320, ENSG00000131203	191	912	16792	7.229953155139158	1.1977859041267458E-40	7.486161900792161E-42	5.443481157993305E-41
GOTERM_BP_ALL	GO:0070887tcellular response to chemical stimulus	114	57.286432160804026	2.5883993970002357E-43	ENSG00000111335, ENSG00000106100, ENSG00000111331, ENSG00000205220, ENSG00000138035, ENSG00000105835, ENSG00000171051, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000125245, ENSG00000075142, ENSG00000234127, ENSG00000183486, ENSG00000119922, ENSG00000126067, ENSG00000172183, ENSG00000164136, ENSG00000134326, ENSG00000185201, ENSG00000106588, ENSG00000134321, ENSG00000138378, ENSG00000150337, ENSG00000131979, ENSG00000100906, ENSG00000055332, ENSG00000240065, ENSG00000119917, ENSG00000216490, ENSG00000213928, ENSG00000125826, ENSG00000160710, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000137496, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000116711, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000185745, ENSG00000104312, ENSG00000159110, ENSG00000100368, ENSG00000109320, ENSG00000100385, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000184588, ENSG00000026103, ENSG00000234745, ENSG00000124151, ENSG00000165949, ENSG00000143184, ENSG00000175354, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000157601, ENSG00000179583, ENSG00000196954, ENSG00000118503, ENSG00000137265, ENSG00000204632, ENSG00000184979, ENSG00000110324, ENSG00000019582, ENSG00000183347, ENSG00000110848, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000174600, ENSG00000125148, ENSG00000150457, ENSG00000185338, ENSG00000187608, ENSG00000135114, ENSG00000068079, ENSG00000206503, ENSG00000092098, ENSG00000132530, ENSG00000102900	191	2648	16792	3.7849132408535135	1.0612437527700967E-39	6.242610310412334E-41	4.822949036500632E-40
GOTERM_BP_ALL	GO:0002684tpositive regulation of immune system process	74	37.185929648241206	1.197682137711906E-41	ENSG00000198805, ENSG00000188313, ENSG00000106100, ENSG00000174175, ENSG00000137628, ENSG00000197329, ENSG00000205220, ENSG00000243649, ENSG00000184588, ENSG00000004468, ENSG00000234745, ENSG00000171051, ENSG00000118640, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000175354, ENSG00000143184, ENSG00000114013, ENSG00000101017, ENSG00000108688, ENSG00000159403, ENSG00000043462, ENSG00000137265, ENSG00000118503, ENSG00000204632, ENSG00000108771, ENSG00000019582, ENSG00000126067, ENSG00000182326, ENSG00000164136, ENSG00000120217, ENSG00000104432, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000162692, ENSG00000185507, ENSG00000150337, ENSG00000137275, ENSG00000168394, ENSG00000077238, ENSG00000100644, ENSG00000100906, ENSG00000134470, ENSG00000240065, ENSG00000092010, ENSG00000166710, ENSG00000172936, ENSG00000125826, ENSG00000064012, ENSG00000169248, ENSG00000115267, ENSG00000149131, ENSG00000000971, ENSG00000136244, ENSG00000124762, ENSG00000140853, ENSG00000169245, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000174600, ENSG00000107201, ENSG00000213809, ENSG00000196735, ENSG00000187608, ENSG00000100567, ENSG00000090339, ENSG00000206503, ENSG00000092098, ENSG00000104312, ENSG00000109320, ENSG00000131203	191	960	16792	6.776876090750436	4.910496764618815E-38	2.7280537581215637E-39	2.2316339274402666E-38
GOTERM_BP_ALL	GO:0006950tresponse to stress	127	63.81909547738693	9.674004022793655E-40	ENSG00000111335, ENSG00000156587, ENSG00000188313, ENSG00000106100, ENSG00000197329, ENSG00000137628, ENSG00000174175, ENSG00000111331, ENSG00000243649, ENSG00000205220, ENSG00000138035, ENSG00000171051, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000159403, ENSG00000234127, ENSG00000183486, ENSG00000106785, ENSG00000119922, ENSG00000126067, ENSG00000172183, ENSG00000183696, ENSG00000164136, ENSG00000185201, ENSG00000134321, ENSG00000106588, ENSG00000150337, ENSG00000131979, ENSG00000168394, ENSG00000100906, ENSG00000135148, ENSG00000136816, ENSG00000055332, ENSG00000240065, ENSG00000026751, ENSG00000119917, ENSG00000216490, ENSG00000213928, ENSG00000115267, ENSG00000160710, ENSG00000000971, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000137496, ENSG00000164305, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000184557, ENSG00000090339, ENSG00000137959, ENSG00000185745, ENSG00000265972, ENSG00000104312, ENSG00000133639, ENSG00000159110, ENSG00000109320, ENSG00000168062, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000026103, ENSG00000004468, ENSG00000234745, ENSG00000165949, ENSG00000118640, ENSG00000175354, ENSG00000143184, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000157601, ENSG00000179583, ENSG00000196954, ENSG00000118503, ENSG00000123610, ENSG00000043462, ENSG00000137265, ENSG00000124256, ENSG00000204632, ENSG00000108771, ENSG00000184979, ENSG00000019582, ENSG00000182326, ENSG00000183347, ENSG00000108679, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000196396, ENSG00000064012, ENSG00000169248, ENSG00000149131, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000125148, ENSG00000107201, ENSG00000185338, ENSG00000187608, ENSG00000135114, ENSG00000068079, ENSG00000206503, ENSG00000132530, ENSG00000131203, ENSG00000102900	191	3677	16792	3.0365409998761224	3.966341649345399E-36	2.0875482364975783E-37	1.8025513541267312E-36
GOTERM_BP_ALL	GO:0031347tregulation of defense response	63	31.65829145728643	1.2913104881210375E-39	ENSG00000188313, ENSG00000106100, ENSG00000073756, ENSG00000137628, ENSG00000197329, ENSG00000205220, ENSG00000243649, ENSG00000123609, ENSG00000234745, ENSG00000118640, ENSG00000204264, ENSG00000125347, ENSG00000175354, ENSG00000143184, ENSG00000115415, ENSG00000114013, ENSG00000170581, ENSG00000108688, ENSG00000140464, ENSG00000196954, ENSG00000137265, ENSG00000123610, ENSG00000118503, ENSG00000108771, ENSG00000184979, ENSG00000126067, ENSG00000164136, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000185507, ENSG00000137275, ENSG00000100906, ENSG00000135148, ENSG00000055332, ENSG00000240065, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000115267, ENSG00000160710, ENSG00000149131, ENSG00000136244, ENSG00000000971, ENSG00000140853, ENSG00000096968, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000185338, ENSG00000107201, ENSG00000213809, ENSG00000100567, ENSG00000184557, ENSG00000185745, ENSG00000206503, ENSG00000159110, ENSG00000104312, ENSG00000109320, ENSG00000131203	191	676	16792	8.193376498652375	5.2943730012962534E-36	2.647186500648127E-37	2.406091069919203E-36
GOTERM_BP_ALL	GO:0007166tcell surface receptor signaling pathway	109	54.773869346733676	1.4713022894149083E-38	ENSG00000111335, ENSG00000197329, ENSG00000111331, ENSG00000205220, ENSG00000105835, ENSG00000171051, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168310, ENSG00000168610, ENSG00000140464, ENSG00000150347, ENSG00000234127, ENSG00000183486, ENSG00000119922, ENSG00000139626, ENSG00000126067, ENSG00000172183, ENSG00000104432, ENSG00000013364, ENSG00000185201, ENSG00000106588, ENSG00000134321, ENSG00000138378, ENSG00000150337, ENSG00000100906, ENSG00000240065, ENSG00000173821, ENSG00000119917, ENSG00000216490, ENSG00000213928, ENSG00000125826, ENSG00000160710, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000164305, ENSG00000213809, ENSG00000196735, ENSG00000100567, ENSG00000184557, ENSG00000090339, ENSG00000185745, ENSG00000265972, ENSG00000104312, ENSG00000159110, ENSG00000174944, ENSG00000100368, ENSG00000109320, ENSG00000100385, ENSG00000140968, ENSG00000123609, ENSG00000184588, ENSG00000026103, ENSG00000004468, ENSG00000234745, ENSG00000121858, ENSG00000165949, ENSG00000143184, ENSG00000175354, ENSG00000160932, ENSG00000101017, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000157601, ENSG00000179583, ENSG00000043462, ENSG00000118503, ENSG00000137265, ENSG00000204632, ENSG00000184979, ENSG00000110324, ENSG00000019582, ENSG00000120217, ENSG00000271503, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000092010, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000174600, ENSG00000125148, ENSG00000150457, ENSG00000185338, ENSG00000187608, ENSG00000135114, ENSG00000068079, ENSG00000206503, ENSG00000092098, ENSG00000132530, ENSG00000102900	191	2669	16792	3.5904342862299155	6.032339386601124E-35	2.8725425650481544E-36	2.7414687112655664E-35
GOTERM_BP_ALL	GO:0009605tresponse to external stimulus	96	48.24120603015075	3.96041196534987E-37	ENSG00000111335, ENSG00000188313, ENSG00000106100, ENSG00000073756, ENSG00000174175, ENSG00000137628, ENSG00000197329, ENSG00000111331, ENSG00000243649, ENSG00000140968, ENSG00000184588, ENSG00000026103, ENSG00000234745, ENSG00000171051, ENSG00000118640, ENSG00000138755, ENSG00000143184, ENSG00000175354, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000114013, ENSG00000101017, ENSG00000142089, ENSG00000108688, ENSG00000140464, ENSG00000137965, ENSG00000128604, ENSG00000157601, ENSG00000125245, ENSG00000196954, ENSG00000118503, ENSG00000123610, ENSG00000137265, ENSG00000183486, ENSG00000108771, ENSG00000119922, ENSG00000110324, ENSG00000019582, ENSG00000172183, ENSG00000183696, ENSG00000164136, ENSG00000134326, ENSG00000183347, ENSG00000158321, ENSG00000185201, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000162692, ENSG00000185507, ENSG00000131979, ENSG00000077238, ENSG00000100906, ENSG00000130303, ENSG00000134470, ENSG00000055332, ENSG00000119917, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000213928, ENSG00000064012, ENSG00000160710, ENSG00000169248, ENSG00000115267, ENSG00000149131, ENSG00000000971, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000196126, ENSG00000108691, ENSG00000174600, ENSG00000137752, ENSG00000164305, ENSG00000137496, ENSG00000107201, ENSG00000213809, ENSG00000187608, ENSG00000135114, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000137959, ENSG00000185745, ENSG00000265972, ENSG00000206503, ENSG00000104312, ENSG00000159110, ENSG00000100368, ENSG00000109320, ENSG00000168062, ENSG00000131203	191	2073	16792	4.071373909880967	1.6237689057934467E-33	7.380767753606577E-35	7.379411807376491E-34
GOTERM_BP_ALL	GO:0009615tresponse to virus	46	23.115577889447238	4.040161288159756E-37	ENSG00000188313, ENSG00000111335, ENSG00000130303, ENSG00000137628, ENSG00000111331, ENSG00000055332, ENSG00000138755, ENSG00000119917, ENSG00000166710, ENSG00000125347, ENSG00000143184, ENSG00000115415, ENSG00000170581, ENSG00000101347, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000137965, ENSG00000140464, ENSG00000172936, ENSG00000213928, ENSG00000128604, ENSG00000160710, ENSG00000157601, ENSG00000115267, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000118503, ENSG00000183486, ENSG00000108771, ENSG00000119922, ENSG00000107201, ENSG00000172183, ENSG00000187608, ENSG00000135114, ENSG00000164136, ENSG00000137959, ENSG00000185745, ENSG00000185201, ENSG00000206503, ENSG00000159110, ENSG00000106588, ENSG00000271503, ENSG00000134321, ENSG00000185507	191	311	16792	13.003686806619417	1.6564661281455E-33	7.20202664411087E-35	7.528008241162279E-34
GOTERM_BP_ALL	GO:0071346tcellular response to interferon-gamma	35	17.587939698492463	1.1153436067810436E-36	ENSG00000111335, ENSG00000111331, ENSG00000140968, ENSG00000123609, ENSG00000234745, ENSG00000166710, ENSG00000125347, ENSG00000143184, ENSG00000175354, ENSG00000115415, ENSG00000216490, ENSG00000168310, ENSG00000108688, ENSG00000140464, ENSG00000213928, ENSG00000128604, ENSG00000179583, ENSG00000140853, ENSG00000137265, ENSG00000096968, ENSG00000234127, ENSG00000204632, ENSG00000196126, ENSG00000108691, ENSG00000125148, ENSG00000196735, ENSG00000135114, ENSG00000183347, ENSG00000090339, ENSG00000206503, ENSG00000162692, ENSG00000271503, ENSG00000185507, ENSG00000150337, ENSG00000132109	191	135	16792	22.793096761683145	4.572908787802279E-33	1.905378661584283E-34	2.0782130377274553E-33
GOTERM_BP_ALL	GO:0060333tinterferon-gamma-mediated signaling pathway	30	15.07537688442211	1.2348338592955292E-36	ENSG00000111335, ENSG00000111331, ENSG00000140968, ENSG00000123609, ENSG00000234745, ENSG00000166710, ENSG00000175354, ENSG00000125347, ENSG00000115415, ENSG00000216490, ENSG00000168310, ENSG00000140464, ENSG00000213928, ENSG00000128604, ENSG00000179583, ENSG00000140853, ENSG00000096968, ENSG00000137265, ENSG00000204632, ENSG00000196126, ENSG00000234127, ENSG00000125148, ENSG00000196735, ENSG00000135114, ENSG00000090339, ENSG00000206503, ENSG00000162692, ENSG00000185507, ENSG00000150337, ENSG00000132109	191	80	16792	32.968586387434556	5.0628188231116695E-33	2.025127529244668E-34	2.3008585069328025E-33
GOTERM_BP_ALL	GO:0051607tdefense response to virus	41	20.603015075376884	2.5815875425317582E-36	ENSG00000188313, ENSG00000111335, ENSG00000130303, ENSG00000137628, ENSG00000111331, ENSG00000055332, ENSG00000138755, ENSG00000166710, ENSG00000119917, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000101347, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000140464, ENSG00000213928, ENSG00000128604, ENSG00000157601, ENSG00000115267, ENSG00000160710, ENSG00000136244, ENSG00000140853, ENSG00000169245, ENSG00000118503, ENSG00000183486, ENSG00000108771, ENSG00000119922, ENSG00000107201, ENSG00000172183, ENSG00000187608, ENSG00000135114, ENSG00000164136, ENSG00000137959, ENSG00000185745, ENSG00000185201, ENSG00000206503, ENSG00000159110, ENSG00000134321, ENSG00000185507	191	229	16792	15.740460458629599	1.0584508924380208E-32	4.070964970915464E-34	4.810256549018367E-33
GOTERM_BP_ALL	GO:0002252timmune effector process	62	31.155778894472363	3.59553117316879E-36	ENSG00000188313, ENSG00000111335, ENSG00000137628, ENSG00000111331, ENSG00000243649, ENSG00000026103, ENSG00000234745, ENSG00000118640, ENSG00000138755, ENSG00000125347, ENSG00000143184, ENSG00000115415, ENSG00000170581, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000140464, ENSG00000128604, ENSG00000159403, ENSG00000157601, ENSG00000137265, ENSG00000118503, ENSG00000183486, ENSG00000108771, ENSG00000119922, ENSG00000019582, ENSG00000172183, ENSG00000182326, ENSG00000164136, ENSG00000185201, ENSG00000134321, ENSG00000185507, ENSG00000150337, ENSG00000077238, ENSG00000130303, ENSG00000055332, ENSG00000026751, ENSG00000119917, ENSG00000166710, ENSG00000101347, ENSG00000172936, ENSG00000213928, ENSG00000115267, ENSG00000160710, ENSG00000149131, ENSG00000136244, ENSG00000000971, ENSG00000140853, ENSG00000169245, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000107201, ENSG00000213809, ENSG00000187608, ENSG00000135114, ENSG00000090339, ENSG00000137959, ENSG00000185745, ENSG00000206503, ENSG00000159110, ENSG00000104312	191	742	16792	7.3461001114858675	1.474167780999204E-32	5.459880670367422E-34	6.699531620753512E-33
