Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:1901615~organic hydroxy compound metabolic process	9	4.639175257731959	0.049759022355541443	ENSG00000172893, ENSG00000169418, ENSG00000140459, ENSG00000167315, ENSG00000141458, ENSG00000072042, ENSG00000103316, ENSG00000140943, ENSG00000175336	166	410	16792	2.2205113135468704	1.0	0.9062975617109952	60.25465129643259
GOTERM_BP_ALL	GO:0045944~positive regulation of transcription from RNA polymerase II promoter	17	8.762886597938143	0.0504476425451091	ENSG00000135828, ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000122877, ENSG00000018280, ENSG00000177551, ENSG00000167711, ENSG00000019991, ENSG00000114861, ENSG00000065970, ENSG00000101017, ENSG00000135503, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000174775	166	1041	16792	1.6519333819427566	1.0	0.9061396358269845	60.77212597140949
GOTERM_BP_ALL	GO:0023014~signal transduction by protein phosphorylation	15	7.731958762886598	0.050448058540332304	ENSG00000135090, ENSG00000104332, ENSG00000130300, ENSG00000154277, ENSG00000167711, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000019991, ENSG00000101017, ENSG00000135503, ENSG00000110651, ENSG00000215021, ENSG00000174775, ENSG00000034152	166	877	16792	1.7301589482216209	1.0	0.9028673524169712	60.77243664520194
GOTERM_BP_ALL	GO:0048583~regulation of response to stimulus	46	23.711340206185564	0.05060185028953833	ENSG00000008853, ENSG00000078142, ENSG00000018280, ENSG00000154277, ENSG00000072042, ENSG00000090534, ENSG00000149089, ENSG00000124802, ENSG00000114861, ENSG00000117281, ENSG00000101017, ENSG00000135503, ENSG00000162924, ENSG00000215021, ENSG00000160999, ENSG00000174775, ENSG00000034152, ENSG00000138119, ENSG00000135828, ENSG00000135090, ENSG00000158457, ENSG00000142748, ENSG00000104332, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000117525, ENSG00000184675, ENSG00000271447, ENSG00000086666, ENSG00000064989, ENSG00000102580, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000119630, ENSG00000136011, ENSG00000152284, ENSG00000140479, ENSG00000167315, ENSG00000110651, ENSG00000116525, ENSG00000174429, ENSG00000120057, ENSG00000118518, ENSG00000180875	166	3636	16792	1.279759301231328	1.0	0.9002970253676188	60.887132356054316
GOTERM_BP_ALL	GO:0043491~protein kinase B signaling	5	2.5773195876288657	0.0526345023203458	ENSG00000167601, ENSG00000101017, ENSG00000120057, ENSG00000090534, ENSG00000117525	166	143	16792	3.5369449827281154	1.0	0.9062298451908887	62.37359964718241
GOTERM_BP_ALL	GO:0051270~regulation of cellular component movement	14	7.216494845360824	0.05280821400197856	ENSG00000169744, ENSG00000066056, ENSG00000104332, ENSG00000130300, ENSG00000142669, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000110651, ENSG00000138772, ENSG00000174775	166	802	16792	1.7658263978607696	1.0	0.9038600957165716	62.49812745310648
GOTERM_BP_ALL	GO:0008152~metabolic process	120	61.855670103092784	0.05338600772360336	ENSG00000146285, ENSG00000169744, ENSG00000198712, ENSG00000078142, ENSG00000066056, ENSG00000196136, ENSG00000169840, ENSG00000130635, ENSG00000188747, ENSG00000173992, ENSG00000165912, ENSG00000080802, ENSG00000143554, ENSG00000171425, ENSG00000160305, ENSG00000163586, ENSG00000170899, ENSG00000161920, ENSG00000035681, ENSG00000034152, ENSG00000273259, ENSG00000158457, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000153767, ENSG00000175336, ENSG00000048649, ENSG00000140459, ENSG00000136011, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000140943, ENSG00000102309, ENSG00000164715, ENSG00000127578, ENSG00000197128, ENSG00000153574, ENSG00000090534, ENSG00000180914, ENSG00000169418, ENSG00000205186, ENSG00000266412, ENSG00000215021, ENSG00000158483, ENSG00000135828, ENSG00000124571, ENSG00000221968, ENSG00000177191, ENSG00000169105, ENSG00000142669, ENSG00000160993, ENSG00000175315, ENSG00000146085, ENSG00000019991, ENSG00000021574, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000161013, ENSG00000168769, ENSG00000177551, ENSG00000072042, ENSG00000124802, ENSG00000151033, ENSG00000172893, ENSG00000168454, ENSG00000278845, ENSG00000101017, ENSG00000135503, ENSG00000149639, ENSG00000154723, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000204344, ENSG00000271447, ENSG00000184675, ENSG00000064989, ENSG00000214517, ENSG00000011260, ENSG00000111361, ENSG00000141552, ENSG00000155093, ENSG00000109205, ENSG00000106648, ENSG00000105323, ENSG00000184517, ENSG00000130300, ENSG00000018280, ENSG00000137700, ENSG00000154277, ENSG00000149089, ENSG00000114861, ENSG00000110025, ENSG00000141665, ENSG00000162924, ENSG00000138772, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000135090, ENSG00000198690, ENSG00000103316, ENSG00000117525, ENSG00000102580, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000147854, ENSG00000103111, ENSG00000137992, ENSG00000142534, ENSG00000118518, ENSG00000164211, ENSG00000137507	166	11075	16792	1.0960537409230602	1.0	0.9032716244128113	62.90953217189576
GOTERM_BP_ALL	GO:0023052~signaling	73	37.628865979381445	0.054044282502102296	ENSG00000165105, ENSG00000078142, ENSG00000066056, ENSG00000084636, ENSG00000072042, ENSG00000080802, ENSG00000124802, ENSG00000101017, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000158457, ENSG00000155249, ENSG00000104332, ENSG00000141458, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000179055, ENSG00000184675, ENSG00000064989, ENSG00000119630, ENSG00000155093, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000164715, ENSG00000254834, ENSG00000008853, ENSG00000149403, ENSG00000130300, ENSG00000156564, ENSG00000132254, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000268089, ENSG00000135090, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000180974, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	6260	16792	1.179622002386543	1.0	0.9030441824902865	63.3730450579824
GOTERM_BP_ALL	GO:0000302~response to reactive oxygen species	6	3.0927835051546393	0.056453229451411555	ENSG00000167601, ENSG00000163586, ENSG00000173992, ENSG00000087258, ENSG00000198125, ENSG00000019991	166	210	16792	2.890189328743545	1.0	0.9100095043759419	65.02303745744291
GOTERM_BP_ALL	GO:1903901~negative regulation of viral life cycle	4	2.0618556701030926	0.057360883544063365	ENSG00000135828, ENSG00000142748, ENSG00000116525, ENSG00000135114	166	89	16792	4.546365236225802	1.0	0.9106973719054459	65.62631550108921
GOTERM_BP_ALL	GO:0019896~axonal transport of mitochondrion	2	1.0309278350515463	0.05753555197706764	ENSG00000021574, ENSG00000154277	166	6	16792	33.71887550200803	1.0	0.9085379623300929	65.74127638282165
GOTERM_BP_ALL	GO:0001568~blood vessel development	11	5.670103092783505	0.058247268318569814	ENSG00000172893, ENSG00000169418, ENSG00000119630, ENSG00000136011, ENSG00000066056, ENSG00000130635, ENSG00000167711, ENSG00000138772, ENSG00000117525, ENSG00000064989, ENSG00000019991	166	576	16792	1.9318105756358772	1.0	0.9084864814240914	66.20595967979017
GOTERM_BP_ALL	GO:0009889~regulation of biosynthetic process	53	27.31958762886598	0.058726742759906	ENSG00000146285, ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000177551, ENSG00000171425, ENSG00000172893, ENSG00000101017, ENSG00000135503, ENSG00000161920, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000153767, ENSG00000132604, ENSG00000064989, ENSG00000111361, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000105323, ENSG00000184517, ENSG00000197128, ENSG00000018280, ENSG00000169418, ENSG00000114861, ENSG00000266412, ENSG00000138772, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000129292, ENSG00000135828, ENSG00000124571, ENSG00000160993, ENSG00000103316, ENSG00000102580, ENSG00000019991, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000147854, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000164211	166	4339	16792	1.2356075604561596	1.0	0.9075451186824057	66.51564722820152
GOTERM_BP_ALL	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	9	4.639175257731959	0.05894948417698338	ENSG00000254834, ENSG00000180974, ENSG00000155249, ENSG00000196832, ENSG00000258083, ENSG00000186943, ENSG00000204695, ENSG00000179055, ENSG00000181785	166	425	16792	2.142140326009922	1.0	0.905623774119732	66.65859977465773
GOTERM_BP_ALL	GO:0031325~positive regulation of cellular metabolic process	37	19.072164948453608	0.05965519104862714	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000165912, ENSG00000090534, ENSG00000169418, ENSG00000114861, ENSG00000101017, ENSG00000163586, ENSG00000135503, ENSG00000266412, ENSG00000162924, ENSG00000138772, ENSG00000035681, ENSG00000215021, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000135090, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000132604, ENSG00000117525, ENSG00000184675, ENSG00000064989, ENSG00000102580, ENSG00000019991, ENSG00000048649, ENSG00000141552, ENSG00000065970, ENSG00000110651, ENSG00000174429, ENSG00000109205, ENSG00000164211	166	2839	16792	1.3183498347033786	1.0	0.9055901430577447	67.10771585837955
GOTERM_BP_ALL	GO:0006066~alcohol metabolic process	7	3.608247422680412	0.06006681675617838	ENSG00000172893, ENSG00000140459, ENSG00000167315, ENSG00000141458, ENSG00000072042, ENSG00000140943, ENSG00000175336	166	282	16792	2.510980090575066	1.0	0.9044325483115448	67.36703161994666
GOTERM_BP_ALL	GO:0000060~protein import into nucleus, translocation	3	1.5463917525773196	0.0613239046500161	ENSG00000018280, ENSG00000174429, ENSG00000215021	166	41	16792	7.401704378489567	1.0	0.9064958172463641	68.14706802968968
GOTERM_BP_ALL	GO:0006468~protein phosphorylation	26	13.402061855670103	0.062389607598182184	ENSG00000078142, ENSG00000066056, ENSG00000130300, ENSG00000018280, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000169418, ENSG00000101017, ENSG00000135503, ENSG00000110025, ENSG00000215021, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000135090, ENSG00000104332, ENSG00000167711, ENSG00000204344, ENSG00000102580, ENSG00000019991, ENSG00000167601, ENSG00000110651, ENSG00000109205, ENSG00000164715	166	1852	16792	1.4201254261104894	1.0	0.9077791207936846	68.79451899343113
GOTERM_BP_ALL	GO:0044700~single organism signaling	72	37.11340206185567	0.06262905915795014	ENSG00000165105, ENSG00000078142, ENSG00000066056, ENSG00000084636, ENSG00000072042, ENSG00000080802, ENSG00000124802, ENSG00000101017, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000158457, ENSG00000155249, ENSG00000104332, ENSG00000141458, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000179055, ENSG00000184675, ENSG00000064989, ENSG00000119630, ENSG00000155093, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000254834, ENSG00000008853, ENSG00000149403, ENSG00000130300, ENSG00000156564, ENSG00000132254, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000268089, ENSG00000135090, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000180974, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	6207	16792	1.1733973108480322	1.0	0.9060381096577732	68.93827347293985
GOTERM_BP_ALL	GO:0051254~positive regulation of RNA metabolic process	21	10.824742268041238	0.06297219420777447	ENSG00000135828, ENSG00000169744, ENSG00000104332, ENSG00000168769, ENSG00000169840, ENSG00000122877, ENSG00000018280, ENSG00000177551, ENSG00000167711, ENSG00000019991, ENSG00000048649, ENSG00000114861, ENSG00000065970, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000174775, ENSG00000034152	166	1415	16792	1.5012644216441737	1.0	0.9046879715166302	69.14318400700832
GOTERM_BP_ALL	GO:0043406~positive regulation of MAP kinase activity	6	3.0927835051546393	0.06311451835537929	ENSG00000135090, ENSG00000101017, ENSG00000110651, ENSG00000174775, ENSG00000034152, ENSG00000019991	166	217	16792	2.7969574149131087	1.0	0.9026076282364205	69.22780071040009
GOTERM_BP_ALL	GO:0048870~cell motility	20	10.309278350515463	0.06345878527490609	ENSG00000169744, ENSG00000104332, ENSG00000066056, ENSG00000130300, ENSG00000142669, ENSG00000130635, ENSG00000137700, ENSG00000141013, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000167601, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000188807, ENSG00000138772, ENSG00000118997, ENSG00000155465, ENSG00000174775	166	1330	16792	1.5211522782860767	1.0	0.9012853350631047	69.43157399189275
GOTERM_BP_ALL	GO:0051674~localization of cell	20	10.309278350515463	0.06345878527490609	ENSG00000169744, ENSG00000104332, ENSG00000066056, ENSG00000130300, ENSG00000142669, ENSG00000130635, ENSG00000137700, ENSG00000141013, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000167601, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000188807, ENSG00000138772, ENSG00000118997, ENSG00000155465, ENSG00000174775	166	1330	16792	1.5211522782860767	1.0	0.9012853350631047	69.43157399189275
GOTERM_BP_ALL	GO:0019752~carboxylic acid metabolic process	14	7.216494845360824	0.0636486570103662	ENSG00000221968, ENSG00000141458, ENSG00000137700, ENSG00000103316, ENSG00000146085, ENSG00000149089, ENSG00000111361, ENSG00000143554, ENSG00000124802, ENSG00000163586, ENSG00000167315, ENSG00000137992, ENSG00000155465, ENSG00000164211	166	826	16792	1.7145190933224421	1.0	0.8993982109874478	69.54341392267848
GOTERM_BP_ALL	GO:0043207~response to external biotic stimulus	14	7.216494845360824	0.0651012849368816	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000018280, ENSG00000102580, ENSG00000135114, ENSG00000151033, ENSG00000167601, ENSG00000114861, ENSG00000117281, ENSG00000136011, ENSG00000101017, ENSG00000138772, ENSG00000174775	166	829	16792	1.7083145610185009	1.0	0.9021855753261601	70.38635168877887
GOTERM_BP_ALL	GO:0051707~response to other organism	14	7.216494845360824	0.0651012849368816	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000018280, ENSG00000102580, ENSG00000135114, ENSG00000151033, ENSG00000167601, ENSG00000114861, ENSG00000117281, ENSG00000136011, ENSG00000101017, ENSG00000138772, ENSG00000174775	166	829	16792	1.7083145610185009	1.0	0.9021855753261601	70.38635168877887
GOTERM_BP_ALL	GO:0009791~post-embryonic development	4	2.0618556701030926	0.0653907095635915	ENSG00000172893, ENSG00000168769, ENSG00000137700, ENSG00000146085	166	94	16792	4.304537298128685	1.0	0.9007101757824858	70.5516457440389
GOTERM_BP_ALL	GO:0044281~small molecule metabolic process	27	13.917525773195877	0.06553797125550734	ENSG00000198712, ENSG00000153574, ENSG00000168769, ENSG00000137700, ENSG00000072042, ENSG00000149089, ENSG00000143554, ENSG00000124802, ENSG00000172893, ENSG00000169418, ENSG00000168454, ENSG00000163586, ENSG00000155465, ENSG00000149639, ENSG00000154723, ENSG00000221968, ENSG00000141458, ENSG00000146085, ENSG00000103316, ENSG00000064989, ENSG00000111361, ENSG00000175336, ENSG00000140459, ENSG00000167315, ENSG00000137992, ENSG00000140943, ENSG00000164211	166	1951	16792	1.3999123094119172	1.0	0.8987264488862253	70.63541382321962
GOTERM_BP_ALL	GO:0043436~oxoacid metabolic process	14	7.216494845360824	0.06608192742647906	ENSG00000221968, ENSG00000141458, ENSG00000137700, ENSG00000103316, ENSG00000146085, ENSG00000149089, ENSG00000111361, ENSG00000143554, ENSG00000124802, ENSG00000163586, ENSG00000167315, ENSG00000137992, ENSG00000155465, ENSG00000164211	166	831	16792	1.7042030939643047	1.0	0.8982021578692587	70.94288958501298
GOTERM_BP_ALL	GO:0002318~myeloid progenitor cell differentiation	2	1.0309278350515463	0.06679961929152567	ENSG00000168769, ENSG00000137700	166	7	16792	28.90189328743546	1.0	0.8983153389048666	71.34391908236937
GOTERM_BP_ALL	GO:1902533~positive regulation of intracellular signal transduction	15	7.731958762886598	0.06682369069525981	ENSG00000135090, ENSG00000167711, ENSG00000090534, ENSG00000117525, ENSG00000124802, ENSG00000019991, ENSG00000167601, ENSG00000101017, ENSG00000116525, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000034152	166	915	16792	1.658305352557772	1.0	0.8959268047834421	71.35727856674163
GOTERM_BP_ALL	GO:0009893~positive regulation of metabolic process	39	20.103092783505154	0.06685663618131168	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000173992, ENSG00000165912, ENSG00000090534, ENSG00000169418, ENSG00000114861, ENSG00000101017, ENSG00000163586, ENSG00000135503, ENSG00000266412, ENSG00000138772, ENSG00000162924, ENSG00000035681, ENSG00000215021, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000135090, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000132604, ENSG00000117525, ENSG00000184675, ENSG00000064989, ENSG00000102580, ENSG00000019991, ENSG00000048649, ENSG00000141552, ENSG00000065970, ENSG00000110651, ENSG00000174429, ENSG00000109205, ENSG00000164211, ENSG00000137507	166	3052	16792	1.2926305484059435	1.0	0.8935664521721015	71.37555357661722
GOTERM_BP_ALL	GO:0031326~regulation of cellular biosynthetic process	52	26.804123711340207	0.06780939963934592	ENSG00000146285, ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000177551, ENSG00000171425, ENSG00000101017, ENSG00000135503, ENSG00000161920, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000153767, ENSG00000132604, ENSG00000064989, ENSG00000111361, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000105323, ENSG00000184517, ENSG00000197128, ENSG00000018280, ENSG00000169418, ENSG00000114861, ENSG00000266412, ENSG00000138772, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000129292, ENSG00000135828, ENSG00000124571, ENSG00000160993, ENSG00000103316, ENSG00000102580, ENSG00000019991, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000147854, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000164211	166	4284	16792	1.2278582115577157	1.0	0.8945871669836053	71.89931528243119
GOTERM_BP_ALL	GO:0009967~positive regulation of signal transduction	21	10.824742268041238	0.06781679561332359	ENSG00000135090, ENSG00000158457, ENSG00000104332, ENSG00000167711, ENSG00000090534, ENSG00000117525, ENSG00000184675, ENSG00000124802, ENSG00000019991, ENSG00000167601, ENSG00000101017, ENSG00000135503, ENSG00000116525, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000215021, ENSG00000118518, ENSG00000174775, ENSG00000160999, ENSG00000034152	166	1428	16792	1.4875974486180015	1.0	0.8921662564869633	71.90334542286443
GOTERM_BP_ALL	GO:0001818~negative regulation of cytokine production	6	3.0927835051546393	0.0692262349471824	ENSG00000167601, ENSG00000018280, ENSG00000137700, ENSG00000162924, ENSG00000019991, ENSG00000137507	166	223	16792	2.721702955319034	1.0	0.8948293346900855	72.66147608727742
GOTERM_BP_ALL	GO:0048872~homeostasis of number of cells	6	3.0927835051546393	0.06984797078194899	ENSG00000167601, ENSG00000135503, ENSG00000168769, ENSG00000137700, ENSG00000160999, ENSG00000198125	166	224	16792	2.709552495697074	1.0	0.8946446998581877	72.98972520877007
GOTERM_BP_ALL	GO:0043408~regulation of MAPK cascade	12	6.185567010309279	0.07112748042827895	ENSG00000135090, ENSG00000101017, ENSG00000104332, ENSG00000110651, ENSG00000167711, ENSG00000154277, ENSG00000090534, ENSG00000215021, ENSG00000149089, ENSG00000174775, ENSG00000034152, ENSG00000019991	166	678	16792	1.7903827700181254	1.0	0.8967389172093988	73.65357089183036
GOTERM_BP_ALL	GO:0000165~MAPK cascade	14	7.216494845360824	0.07113278044884766	ENSG00000135090, ENSG00000101017, ENSG00000104332, ENSG00000130300, ENSG00000110651, ENSG00000167711, ENSG00000154277, ENSG00000090534, ENSG00000215021, ENSG00000149089, ENSG00000174775, ENSG00000180914, ENSG00000019991, ENSG00000034152	166	841	16792	1.6839390857126484	1.0	0.8944329331150283	73.65628835762581
GOTERM_BP_ALL	GO:0023051~regulation of signaling	39	20.103092783505154	0.07178659761194638	ENSG00000008853, ENSG00000154277, ENSG00000072042, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000124802, ENSG00000169418, ENSG00000114861, ENSG00000101017, ENSG00000135503, ENSG00000162924, ENSG00000215021, ENSG00000160999, ENSG00000174775, ENSG00000034152, ENSG00000138119, ENSG00000135090, ENSG00000158457, ENSG00000104332, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000117525, ENSG00000184675, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000167315, ENSG00000110651, ENSG00000116525, ENSG00000174429, ENSG00000120057, ENSG00000118518, ENSG00000180875, ENSG00000164715	166	3070	16792	1.2850516070797848	1.0	0.8943714618100727	73.98949482633617
GOTERM_BP_ALL	GO:0090398~cellular senescence	3	1.5463917525773196	0.07219962352344207	ENSG00000132604, ENSG00000174775, ENSG00000124802	166	45	16792	6.743775100401606	1.0	0.8934897075589521	74.19792999061691
GOTERM_BP_ALL	GO:0040011~locomotion	22	11.34020618556701	0.07346653279884693	ENSG00000169744, ENSG00000104332, ENSG00000066056, ENSG00000122877, ENSG00000130300, ENSG00000142669, ENSG00000130635, ENSG00000137700, ENSG00000141013, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000167601, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000110651, ENSG00000188807, ENSG00000138772, ENSG00000118997, ENSG00000155465, ENSG00000174775	166	1530	16792	1.4545397275376013	1.0	0.8955065936960178	74.82748161384671
GOTERM_BP_ALL	GO:0051606~detection of stimulus	12	6.185567010309279	0.07525460566475389	ENSG00000254834, ENSG00000180974, ENSG00000155249, ENSG00000196832, ENSG00000258083, ENSG00000186943, ENSG00000072042, ENSG00000112041, ENSG00000204695, ENSG00000179055, ENSG00000184014, ENSG00000181785	166	685	16792	1.7720868876967724	1.0	0.899134049341534	75.69135739744148
GOTERM_BP_ALL	GO:0050678~regulation of epithelial cell proliferation	7	3.608247422680412	0.0759628702002676	ENSG00000114861, ENSG00000119630, ENSG00000104332, ENSG00000109205, ENSG00000117525, ENSG00000215021, ENSG00000174775	166	300	16792	2.360321285140562	1.0	0.8992163800640642	76.02573578531431
GOTERM_BP_ALL	GO:0019509~L-methionine biosynthetic process from methylthioadenosine	2	1.0309278350515463	0.07597317084382786	ENSG00000149089, ENSG00000111361	166	8	16792	25.289156626506028	1.0	0.8970850417267442	76.03056660614206
GOTERM_BP_ALL	GO:0050906~detection of stimulus involved in sensory perception	10	5.154639175257731	0.07610975288212483	ENSG00000254834, ENSG00000180974, ENSG00000155249, ENSG00000196832, ENSG00000258083, ENSG00000186943, ENSG00000112041, ENSG00000204695, ENSG00000179055, ENSG00000181785	166	527	16792	1.9194805788619373	1.0	0.8953575764302146	76.09453431106029
GOTERM_BP_ALL	GO:0009605~response to external stimulus	28	14.432989690721648	0.07628758302280438	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000078142, ENSG00000104332, ENSG00000122877, ENSG00000018280, ENSG00000137700, ENSG00000072042, ENSG00000167711, ENSG00000184014, ENSG00000117525, ENSG00000271447, ENSG00000064989, ENSG00000135114, ENSG00000102580, ENSG00000151033, ENSG00000019991, ENSG00000167601, ENSG00000117281, ENSG00000119630, ENSG00000114861, ENSG00000136011, ENSG00000101017, ENSG00000138772, ENSG00000112041, ENSG00000215021, ENSG00000174775	166	2073	16792	1.3663220174475033	1.0	0.8937674929725038	76.1775787598345
GOTERM_BP_ALL	GO:0007154~cell communication	72	37.11340206185567	0.07726154020679217	ENSG00000165105, ENSG00000078142, ENSG00000066056, ENSG00000084636, ENSG00000072042, ENSG00000080802, ENSG00000124802, ENSG00000101017, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000158457, ENSG00000155249, ENSG00000104332, ENSG00000141458, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000179055, ENSG00000184675, ENSG00000064989, ENSG00000119630, ENSG00000155093, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000254834, ENSG00000008853, ENSG00000149403, ENSG00000130300, ENSG00000156564, ENSG00000132254, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000268089, ENSG00000135090, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000180974, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	6275	16792	1.1606816109057745	1.0	0.8947550109118626	76.6275921606706
GOTERM_BP_ALL	GO:0030514~negative regulation of BMP signaling pathway	3	1.5463917525773196	0.07785405032462696	ENSG00000104332, ENSG00000170801, ENSG00000180875	166	47	16792	6.456805947193027	1.0	0.8945150139720407	76.89741772593625
GOTERM_BP_ALL	GO:0043900~regulation of multi-organism process	8	4.123711340206185	0.07889632774990832	ENSG00000135828, ENSG00000114861, ENSG00000048649, ENSG00000142748, ENSG00000135503, ENSG00000116525, ENSG00000135114, ENSG00000180914	166	377	16792	2.1465597136556838	1.0	0.8956899385646514	77.36493745196803
