goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0009165	nucleotide biosynthetic process	302	12	ADA|1;APRT|1;DUT|1;HPRT1|1;IMPDH2|1;NME1|1;NME3|1;NME4|1;PNP|1;TYMS|1;UMPS|1;RRM2B|1	2.248507410269017	5.336873672372861	2.4779958330833907e-6	2.455848745325208e-4
GO:0044085	cellular component biogenesis	2953	43	CDA|1;CETN2|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;GPX4|1;GTF2A2|1;GTF2B|1;GTF2H1|1;GTF2H3|1;HPRT1|1;IMPDH2|1;POLR2D|1;RAD51|1;RAD52|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;XPC|1;TAF1C|1;GTF3C5|1;RBX1|1;COX17|1;CCNO|1;SF3A3|1;CLP1|1;NUDT21|1;VPS28|1;VPS37B|1;VPS37D|1;GTF2H5|1	21.986233054716582	1.9557693167805048	2.527867627777347e-6	2.489714097743192e-4
GO:1901293	nucleoside phosphate biosynthetic process	304	12	ADA|1;APRT|1;DUT|1;HPRT1|1;IMPDH2|1;NME1|1;NME3|1;NME4|1;PNP|1;TYMS|1;UMPS|1;RRM2B|1	2.2633981878204676	5.301762661370407	2.6533248060900405e-6	2.597146385812949e-4
GO:0016070	RNA metabolic process	4084	53	CSTF3|1;ERCC2|1;ERCC3|1;FEN1|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;LIG1|1;PCNA|1;POLA1|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;PRIM1|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;TAF1C|1;GTF3C5|1;POLR1C|1;RBX1|1;SNAPC5|1;POLR3C|1;SF3A3|1;CLP1|1;NUDT21|1;NCBP2|1;ZNRD1|1;POLR1D|1;DGCR8|1;UPF3B|1;POLR3GL|1;GTF2H5|1	30.40696776006181	1.7430215475024486	2.791915755251395e-6	2.7160373086516183e-4
GO:0046131	pyrimidine ribonucleoside metabolic process	32	5	CDA|1;NME1|1;NME3|1;NME4|1;UMPS|1	0.23825244082320712	20.98614386792453	3.5705551131304247e-6	3.452334904201777e-4
GO:0000722	telomere maintenance via recombination	15	4	ERCC1|1;ERCC4|1;RAD51|1;RPA2|1	0.11168083163587834	35.816352201257864	3.720190697276138e-6	3.553678547392031e-4
GO:0043101	purine-containing compound salvage	15	4	ADA|1;APRT|1;HPRT1|1;PNP|1	0.11168083163587834	35.816352201257864	3.720190697276138e-6	3.553678547392031e-4
GO:1901796	regulation of signal transduction by p53 class mediator	124	8	SSRP1|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;RRM2B|1	0.9232282081899276	8.665246500304322	3.900512991816818e-6	3.7036188330083405e-4
GO:0006220	pyrimidine nucleotide metabolic process	57	6	DUT|1;NME1|1;NME3|1;NME4|1;TYMS|1;UMPS|1	0.4243871602163377	14.13803376365442	3.939298203525787e-6	3.71818164364931e-4
GO:0006287	base-excision repair, gap-filling	5	3	POLB|1;POLD1|1;POLL|1	0.037226943878626115	80.5867924528302	3.968610704174758e-6	3.7236840198875227e-4
GO:0006996	organelle organization	3455	47	CETN2|1;ERCC8|1;DDB1|1;DDB2|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;FEN1|1;GPX4|1;GTF2B|1;ITPA|1;PCNA|1;POLA1|1;POLD1|1;PRIM1|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;STX3|1;SUPT4H1|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;XPC|1;RAE1|1;RBX1|1;COX17|1;CCNO|1;POLD3|1;ZWINT|1;POLA2|1;SEC61A1|1;RRM2B|1;VPS28|1;POLE4|1;POLD4|1;VPS37B|1;VPS37D|1	25.723818220130646	1.8271004559975972	4.490173155957677e-6	4.1882750431777e-4
GO:0031123	RNA 3'-end processing	127	8	CSTF3|1;POLR2D|1;SRSF6|1;SUPT5H|1;CLP1|1;NUDT21|1;NCBP2|1;UPF3B|1	0.9455643745171033	8.460555638092409	4.662390743481737e-6	4.3085951758547173e-4
GO:0072527	pyrimidine-containing compound metabolic process	90	7	CDA|1;DUT|1;NME1|1;NME3|1;NME4|1;TYMS|1;UMPS|1	0.67008498981527	10.446436058700211	4.673509303443346e-6	4.3085951758547173e-4
GO:0016043	cellular component organization	5638	65	CDA|1;CETN2|1;ERCC8|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GPX4|1;GTF2A2|1;GTF2B|1;GTF2H1|1;GTF2H3|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;PCNA|1;POLA1|1;POLD1|1;POLR2D|1;PRIM1|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;STX3|1;SUPT4H1|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;XPC|1;RAE1|1;TAF1C|1;GTF3C5|1;RBX1|1;COX17|1;CCNO|1;POLD3|1;SF3A3|1;CLP1|1;NUDT21|1;ZWINT|1;POLA2|1;SEC61A1|1;RRM2B|1;VPS28|1;POLE4|1;POLD4|1;VPS37B|1;VPS37D|1;GTF2H5|1	41.9771019175388	1.5484632580802775	4.759402480347674e-6	4.362418793692085e-4
GO:0043094	cellular metabolic compound salvage	34	5	ADA|1;APRT|1;CDA|1;HPRT1|1;PNP|1	0.2531432183746576	19.751664816870143	4.875696302697463e-6	4.44332852137205e-4
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	16	4	NME1|1;NME3|1;NME4|1;TYMS|1	0.11912622041160356	33.57783018867925	4.931873789359997e-6	4.4688412958789417e-4
GO:0000082	G1/S transition of mitotic cell cycle	230	10	PCNA|1;POLA1|1;PRIM1|1;RPA2|1;RPA3|1;TAF10|1;TP53|1;TYMS|1;POLA2|1;POLE4|1	1.7124394184168013	5.839622641509434	8.184471174010888e-6	7.373929511721059e-4
GO:0046112	nucleobase biosynthetic process	20	4	ADA|1;APRT|1;HPRT1|1;UMPS|1	0.14890777551450446	26.862264150943396	1.2831312131256212e-5	0.0011430680700299423
GO:0046132	pyrimidine ribonucleoside biosynthetic process	20	4	NME1|1;NME3|1;NME4|1;UMPS|1	0.14890777551450446	26.862264150943396	1.2831312131256212e-5	0.0011430680700299423
GO:0044843	cell cycle G1/S phase transition	243	10	PCNA|1;POLA1|1;PRIM1|1;RPA2|1;RPA3|1;TAF10|1;TP53|1;TYMS|1;POLA2|1;POLE4|1	1.809229472501229	5.527214845873127	1.3232988104849852e-5	0.001172265320550861
GO:0032261	purine nucleotide salvage	7	3	ADA|1;APRT|1;HPRT1|1	0.052117721430076556	57.56199460916442	1.3739894469733116e-5	0.0012104083700364334
GO:1901068	guanosine-containing compound metabolic process	42	5	HPRT1|1;IMPDH2|1;NME1|1;NME3|1;NME4|1	0.3127063285804593	15.989442946990119	1.4217415305717296e-5	0.0012447115205411886
GO:0060255	regulation of macromolecule metabolic process	5411	62	DDB1|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;NME1|1;PCNA|1;POLA1|1;POLH|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;SDCBP|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;BCAP31|1;EIF1B|1;SNAPC5|1;CCNO|1;POLR3C|1;CLP1|1;NUDT21|1;NCBP2|1;ZNRD1|1;VPS28|1;DGCR8|1;UPF3B|1;GTF2H5|1	40.28699866544918	1.5389580274981431	1.428627714816777e-5	0.0012447115205411886
GO:0071840	cellular component organization or biogenesis	5803	65	CDA|1;CETN2|1;ERCC8|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GPX4|1;GTF2A2|1;GTF2B|1;GTF2H1|1;GTF2H3|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;PCNA|1;POLA1|1;POLD1|1;POLR2D|1;PRIM1|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;STX3|1;SUPT4H1|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;XPC|1;RAE1|1;TAF1C|1;GTF3C5|1;RBX1|1;COX17|1;CCNO|1;POLD3|1;SF3A3|1;CLP1|1;NUDT21|1;ZWINT|1;POLA2|1;SEC61A1|1;RRM2B|1;VPS28|1;POLE4|1;POLD4|1;VPS37B|1;VPS37D|1;GTF2H5|1	43.20559106553347	1.5044349214297095	1.4601550354820247e-5	0.0012652283277398068
GO:0006302	double-strand break repair	196	9	ERCC1|1;ERCC4|1;FEN1|1;POLA1|1;RAD51|1;RAD52|1;RPA2|1;RPA3|1;POLL|1	1.4592962000421437	6.1673565652676166	1.535967660026838e-5	0.0013236869122307375
GO:0032392	DNA geometric change	72	6	ERCC8|1;ERCC2|1;ERCC3|1;RAD51|1;RPA2|1;TP53|1	0.536067991852216	11.192610062893083	1.5496970046768865e-5	0.0013282997515222375
GO:0009220	pyrimidine ribonucleotide biosynthetic process	21	4	NME1|1;NME3|1;NME4|1;UMPS|1	0.15635316429022966	25.58310871518419	1.5759839619100546e-5	0.0013363838333693976
GO:0042454	ribonucleoside catabolic process	21	4	ADA|1;CDA|1;HPRT1|1;PNP|1	0.15635316429022966	25.58310871518419	1.5759839619100546e-5	0.0013363838333693976
GO:0006195	purine nucleotide catabolic process	43	5	ADA|1;HPRT1|1;ITPA|1;PNP|1;NUDT9|1	0.3201517173561846	15.617595436594998	1.5993386789370234e-5	0.0013489741187183181
GO:0000724	double-strand break repair via homologous recombination	110	7	ERCC4|1;FEN1|1;RAD51|1;RAD52|1;RPA2|1;RPA3|1;POLL|1	0.8189927653297745	8.547084048027445	1.7625101463636383e-5	0.0014787366873485826
GO:0006378	mRNA polyadenylation	44	5	CSTF3|1;SUPT5H|1;CLP1|1;NUDT21|1;NCBP2|1	0.3275971061319098	15.262650085763294	1.7937575816695528e-5	0.001489194448823775
GO:0043631	RNA polyadenylation	44	5	CSTF3|1;SUPT5H|1;CLP1|1;NUDT21|1;NCBP2|1	0.3275971061319098	15.262650085763294	1.7937575816695528e-5	0.001489194448823775
GO:0000725	recombinational repair	111	7	ERCC4|1;FEN1|1;RAD51|1;RAD52|1;RPA2|1;RPA3|1;POLL|1	0.8264381541054997	8.470083290838009	1.8697382852317368e-5	0.0015441895827562318
GO:0039702	viral budding via host ESCRT complex	22	4	TSG101|1;VPS28|1;VPS37B|1;VPS37D|1	0.1637985530659549	24.42024013722127	1.9151940757966557e-5	0.0015735353606169725
GO:0006213	pyrimidine nucleoside metabolic process	45	5	CDA|1;NME1|1;NME3|1;NME4|1;UMPS|1	0.335042494907635	14.923480083857445	2.00609650191641e-5	0.0016313165246609495
GO:0036297	interstrand cross-link repair	45	5	ERCC1|1;ERCC4|1;RAD51|1;RPA2|1;RPA3|1	0.335042494907635	14.923480083857445	2.00609650191641e-5	0.0016313165246609495
GO:0019222	regulation of metabolic process	5854	65	CDA|1;DDB1|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;HPRT1|1;NME1|1;PCNA|1;POLA1|1;POLH|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;SDCBP|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;COX17|1;BCAP31|1;EIF1B|1;SNAPC5|1;CCNO|1;POLR3C|1;CLP1|1;NUDT21|1;NCBP2|1;ZNRD1|1;VPS28|1;DGCR8|1;UPF3B|1;GTF2H5|1	43.58530589309545	1.4913282967298607	2.0368521829183805e-5	0.0016478757685988142
GO:0006228	UTP biosynthetic process	8	3	NME1|1;NME3|1;NME4|1	0.05956311020580178	50.36674528301887	2.1864668903859297e-5	0.0017422515317009892
GO:0006273	lagging strand elongation	8	3	FEN1|1;LIG1|1;POLA1|1	0.05956311020580178	50.36674528301887	2.1864668903859297e-5	0.0017422515317009892
GO:0009204	deoxyribonucleoside triphosphate catabolic process	8	3	ADA|1;DUT|1;ITPA|1	0.05956311020580178	50.36674528301887	2.1864668903859297e-5	0.0017422515317009892
GO:0009218	pyrimidine ribonucleotide metabolic process	23	4	NME1|1;NME3|1;NME4|1;UMPS|1	0.17124394184168013	23.358490566037737	2.305145355663285e-5	0.0018276344952376355
GO:0072331	signal transduction by p53 class mediator	211	9	PCNA|1;SSRP1|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;RRM2B|1	1.570977031678022	5.7289188947509615	2.7568064390748326e-5	0.0021683296381721506
GO:0034656	nucleobase-containing small molecule catabolic process	48	5	ADA|1;CDA|1;HPRT1|1;PNP|1;NUDT9|1	0.35737866123481066	13.990762578616353	2.7622033607288543e-5	0.0021683296381721506
GO:0009117	nucleotide metabolic process	590	15	ADA|1;APRT|1;CDA|1;DUT|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;NME3|1;NME4|1;PNP|1;TYMS|1;UMPS|1;RRM2B|1;NUDT9|1	4.392779377677881	3.414694595458907	3.015062272448965e-5	0.002355164652917401
GO:0072523	purine-containing compound catabolic process	49	5	ADA|1;HPRT1|1;ITPA|1;PNP|1;NUDT9|1	0.3648240500105359	13.705236811705815	3.057988465304806e-5	0.0023769864261930546
GO:0006366	transcription by RNA polymerase II	2490	36	CSTF3|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;ELL|1;TAF1C|1;RBX1|1;SNAPC5|1;CLP1|1;NUDT21|1;NCBP2|1;GTF2H5|1	18.539018051555804	1.9418504205501252	3.087301325499503e-5	0.00238806522529003
GO:0006152	purine nucleoside catabolic process	9	3	ADA|1;HPRT1|1;PNP|1	0.067008498981527	44.77044025157233	3.261928400044578e-5	0.0024867499345916765
GO:0046051	UTP metabolic process	9	3	NME1|1;NME3|1;NME4|1	0.067008498981527	44.77044025157233	3.261928400044578e-5	0.0024867499345916765
GO:0046130	purine ribonucleoside catabolic process	9	3	ADA|1;HPRT1|1;PNP|1	0.067008498981527	44.77044025157233	3.261928400044578e-5	0.0024867499345916765
GO:0006753	nucleoside phosphate metabolic process	595	15	ADA|1;APRT|1;CDA|1;DUT|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;NME3|1;NME4|1;PNP|1;TYMS|1;UMPS|1;RRM2B|1;NUDT9|1	4.430006321556507	3.385999682892025	3.323451605008465e-5	0.0025215297655798675
GO:0051716	cellular response to stimulus	6085	66	ADA|1;APRT|1;CDA|1;CETN2|1;ERCC8|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GPX4|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;IMPDH2|1;LIG1|1;MPG|1;NME1|1;PCNA|1;POLA1|1;POLB|1;POLD1|1;POLH|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SSRP1|1;STX3|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;UMPS|1;XPC|1;RAE1|1;RBX1|1;BCAP31|1;POLD3|1;NCBP2|1;POLL|1;RRM2B|1;POLD4|1;GTF2H5|1	45.30519070028798	1.456786716485016	3.8070640057119576e-5	0.0028746959018368817
GO:0046755	viral budding	26	4	TSG101|1;VPS28|1;VPS37B|1;VPS37D|1	0.1935801081688558	20.663280116110304	3.825495103570997e-5	0.0028749230264135217
GO:0016032	viral process	679	16	DDB1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;PCNA|1;POLA1|1;POLR2E|1;TP53|1;TSG101|1;TYMS|1;RAE1|1;RBX1|1;VPS28|1;VPS37B|1;VPS37D|1	5.055418978717426	3.1649206657959823	4.017527141675359e-5	0.003004996598374819
GO:0070816	phosphorylation of RNA polymerase II C-terminal domain	10	3	ERCC3|1;GTF2H1|1;GTF2H3|1	0.07445388775725223	40.2933962264151	4.6346546582753945e-5	0.003434192472723034
GO:1902969	mitotic DNA replication	10	3	LIG1|1;POLA1|1;RAD51|1	0.07445388775725223	40.2933962264151	4.6346546582753945e-5	0.003434192472723034
GO:0046039	GTP metabolic process	28	4	IMPDH2|1;NME1|1;NME3|1;NME4|1	0.20847088572030623	19.187331536388143	5.179611787764493e-5	0.0038201443776084447
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	2	2	ERCC2|1;ERCC3|1	0.014890777551450445	134.311320754717	5.49147106947423e-5	0.003958102579484221
GO:0006168	adenine salvage	2	2	APRT|1;HPRT1|1	0.014890777551450445	134.311320754717	5.49147106947423e-5	0.003958102579484221
GO:0043103	hypoxanthine salvage	2	2	ADA|1;HPRT1|1	0.014890777551450445	134.311320754717	5.49147106947423e-5	0.003958102579484221
GO:2000395	regulation of ubiquitin-dependent endocytosis	2	2	TSG101|1;VPS28|1	0.014890777551450445	134.311320754717	5.49147106947423e-5	0.003958102579484221
GO:2000397	positive regulation of ubiquitin-dependent endocytosis	2	2	TSG101|1;VPS28|1	0.014890777551450445	134.311320754717	5.49147106947423e-5	0.003958102579484221
GO:0032786	positive regulation of DNA-templated transcription, elongation	29	4	GTF2F1|1;SUPT4H1|1;SUPT5H|1;ELL|1	0.21591627449603146	18.52569941444372	5.974056628410551e-5	0.004286453210710684
GO:0036258	multivesicular body assembly	30	4	TSG101|1;VPS28|1;VPS37B|1;VPS37D|1	0.2233616632717567	17.908176100628932	6.853806738693624e-5	0.004895532137633549
GO:0007346	regulation of mitotic cell cycle	561	14	CETN2|1;DDB1|1;ERCC2|1;ERCC3|1;PCNA|1;RPA2|1;RPA3|1;SDCBP|1;TP53|1;XPC|1;RAE1|1;RBX1|1;CCNO|1;ZWINT|1	4.17686310318185	3.3517976658931157	6.940967015478527e-5	0.004935556680019866
GO:2001020	regulation of response to DNA damage stimulus	185	8	ERCC1|1;ERCC4|1;PCNA|1;POLH|1;RAD51|1;RAD52|1;RPA2|1;TAF9|1	1.377396923509166	5.808057113717492	7.118870828226598e-5	0.0050394613715709444
GO:0036257	multivesicular body organization	31	4	TSG101|1;VPS28|1;VPS37B|1;VPS37D|1	0.2308070520474819	17.330493000608644	7.824288841074001e-5	0.005514211029018242
GO:0090501	RNA phosphodiester bond hydrolysis	140	7	CSTF3|1;FEN1|1;POLR2I|1;NUDT21|1;NCBP2|1;ZNRD1|1;DGCR8|1	1.0423544286015312	6.715566037735849	8.28974581718045e-5	0.00579477003929144
GO:0006241	CTP biosynthetic process	12	3	NME1|1;NME3|1;NME4|1	0.08934466530870266	33.57783018867925	8.405102535391507e-5	0.00579477003929144
GO:0009113	purine nucleobase biosynthetic process	12	3	ADA|1;APRT|1;HPRT1|1	0.08934466530870266	33.57783018867925	8.405102535391507e-5	0.00579477003929144
GO:0009143	nucleoside triphosphate catabolic process	12	3	ADA|1;DUT|1;ITPA|1	0.08934466530870266	33.57783018867925	8.405102535391507e-5	0.00579477003929144
GO:0046036	CTP metabolic process	12	3	NME1|1;NME3|1;NME4|1	0.08934466530870266	33.57783018867925	8.405102535391507e-5	0.00579477003929144
GO:0009124	nucleoside monophosphate biosynthetic process	143	7	ADA|1;APRT|1;DUT|1;HPRT1|1;IMPDH2|1;TYMS|1;UMPS|1	1.0646905949287069	6.574680036944188	9.473240192781063e-5	0.00650290778081945
GO:0032508	DNA duplex unwinding	62	5	ERCC8|1;ERCC2|1;ERCC3|1;RAD51|1;RPA2|1	0.4616141040949638	10.831558125380402	9.61147455942335e-5	0.0065693600038265534
GO:0009164	nucleoside catabolic process	33	4	ADA|1;CDA|1;HPRT1|1;PNP|1	0.24569782959893235	16.280160091480848	1.0059685024965681e-4	0.006846198516776
GO:0009209	pyrimidine ribonucleoside triphosphate biosynthetic process	13	3	NME1|1;NME3|1;NME4|1	0.0967900540844279	30.994920174165458	1.086749821317401e-4	0.007364355519927361
GO:0044403	symbiont process	739	16	DDB1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;PCNA|1;POLA1|1;POLR2E|1;TP53|1;TSG101|1;TYMS|1;RAE1|1;RBX1|1;VPS28|1;VPS37B|1;VPS37D|1	5.502142305260939	2.9079582301427225	1.0932350460790552e-4	0.007376777925819395
GO:0006369	termination of RNA polymerase II transcription	34	4	CSTF3|1;CLP1|1;NUDT21|1;NCBP2|1	0.2531432183746576	15.801331853496116	1.1335967077585885e-4	0.00758457510334512
GO:0009262	deoxyribonucleotide metabolic process	34	4	ADA|1;DUT|1;TYMS|1;RRM2B|1	0.2531432183746576	15.801331853496116	1.1335967077585885e-4	0.00758457510334512
GO:2000278	regulation of DNA biosynthetic process	103	6	ERCC4|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;TP53|1	0.766875043899698	7.82396043231361	1.1773013562188517e-4	0.007843893951916946
GO:0055086	nucleobase-containing small molecule metabolic process	670	15	ADA|1;APRT|1;CDA|1;DUT|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;NME3|1;NME4|1;PNP|1;TYMS|1;UMPS|1;RRM2B|1;NUDT9|1	4.988410479735899	3.0069698676429177	1.2686133699113533e-4	0.00841690468898926
GO:0051054	positive regulation of DNA metabolic process	202	8	ERCC1|1;ERCC2|1;PCNA|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1	1.5039685326964949	5.319260227909584	1.3133636874052002e-4	0.00867750332966011
GO:0009208	pyrimidine ribonucleoside triphosphate metabolic process	14	3	NME1|1;NME3|1;NME4|1	0.10423544286015311	28.78099730458221	1.3756529311437227e-4	0.009013937408738022
GO:0009263	deoxyribonucleotide biosynthetic process	14	3	DUT|1;TYMS|1;RRM2B|1	0.10423544286015311	28.78099730458221	1.3756529311437227e-4	0.009013937408738022
GO:0019219	regulation of nucleobase-containing compound metabolic process	3572	44	CDA|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;PCNA|1;POLA1|1;POLH|1;POLR2A|1;POLR2G|1;POLR2K|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;TAF1C|1;RBX1|1;SNAPC5|1;POLR3C|1;NUDT21|1;NCBP2|1;GTF2H5|1	26.594928706890496	1.654450759576581	1.478159949591662e-4	0.009645754041430034
GO:0010468	regulation of gene expression	3930	47	ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;NME1|1;PCNA|1;POLA1|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;EIF1B|1;SNAPC5|1;POLR3C|1;CLP1|1;NUDT21|1;NCBP2|1;ZNRD1|1;DGCR8|1;UPF3B|1;GTF2H5|1	29.260377888600125	1.606267703682366	1.5596411234863883e-4	0.010135749711116254
GO:0006272	leading strand elongation	3	2	PCNA|1;POLA1|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0046083	adenine metabolic process	3	2	APRT|1;HPRT1|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0046084	adenine biosynthetic process	3	2	APRT|1;HPRT1|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0046100	hypoxanthine metabolic process	3	2	ADA|1;HPRT1|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0046101	hypoxanthine biosynthetic process	3	2	ADA|1;HPRT1|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0061819	telomeric DNA-containing double minutes formation	3	2	ERCC1|1;ERCC4|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:1903774	positive regulation of viral budding via host ESCRT complex	3	2	TSG101|1;VPS37B|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:1905764	regulation of protection from non-homologous end joining at telomere	3	2	ERCC1|1;ERCC4|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:1905765	negative regulation of protection from non-homologous end joining at telomere	3	2	ERCC1|1;ERCC4|1	0.022336166327175666	89.54088050314466	1.639417253527231e-4	0.010275193434459014
GO:0043173	nucleotide salvage	15	3	ADA|1;APRT|1;HPRT1|1	0.11168083163587834	26.862264150943396	1.710265687187018e-4	0.01059362617254865
GO:0043174	nucleoside salvage	15	3	APRT|1;CDA|1;HPRT1|1	0.11168083163587834	26.862264150943396	1.710265687187018e-4	0.01059362617254865
GO:1902188	positive regulation of viral release from host cell	15	3	DDB1|1;TSG101|1;VPS37B|1	0.11168083163587834	26.862264150943396	1.710265687187018e-4	0.01059362617254865
